% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sigma_vec.scaling*sqrt(diag(C))", seed=375359, Sat Mar 29 13:36:45 2025, <python>{}</python>
94 5264 0.05990271282516475 0 0 0.001125745322711711 0.0002537128346675803 0.0017821900011179706 0.0011528562960607162 0.0011819421580371663 0.0008881822079692515 0.0014925448165388421 0.0016254795110996053
95 5320 0.05572380461594432 0 0 0.0010345345848054913 0.00021889525550529632 0.00159233521674268 0.0009816563773189814 0.0010445417188165796 0.0007984515290880809 0.0013220732704192265 0.0014399275474103407
96 5376 0.052099365961782294 0 0 0.000877157889885623 0.00019228982295885303 0.0013301119825574288 0.0008385849785982247 0.0009358015958523245 0.0007073681296542992 0.0011971928669294418 0.0012542825028521382
97 5432 0.051680516013178135 0 0 0.0007665057079735108 0.0001878739046931262 0.0012282751782679464 0.0007656468267609438 0.0008469436366717877 0.000636223847435125 0.0011019922410695328 0.001148224817697242
98 5488 0.04922877421595666 0 0 0.0006709007216286251 0.00017179969508749384 0.0011047264329977781 0.0006943473651375068 0.0007959044576474338 0.0005820968710551791 0.001003294907965293 0.0010509692132612547
99 5544 0.05457711601778863 0 0 0.0007011339636913135 0.00018668641692293832 0.0012006684206876095 0.0007320700363810698 0.0009739997390346068 0.0005978108209065287 0.001073887346854466 0.0010386455933665013
100 5600 0.04844052460253745 0 0 0.0005891666046739099 0.00016114862373026653 0.0009863437664291907 0.000624301668916879 0.000800000653592628 0.0004843436314822718 0.0008797539663537361 0.0008486595735280784
101 5656 0.044042792422240074 0 0 0.0004937649456478771 0.00013656512168230974 0.000856655074949512 0.0005446039204429084 0.0007047658851301163 0.0004103458910193523 0.0007645006857869111 0.0007012510905607982
102 5712 0.04345103179570678 0 0 0.00046352513413922995 0.00013404410663782533 0.0007989962150025453 0.0005356549430779762 0.0006926453474445529 0.000386699873401303 0.0007163098337888801 0.0006534442425740239
103 5768 0.03801383525640064 0 0 0.00037691748037197586 0.00011942584468839134 0.0006578196287769421 0.00046995655934194553 0.0005748790437994109 0.00031808080885808353 0.0006091688012503699 0.0005360073859807771
104 5824 0.03805188803617069 0 0 0.00035385151974953803 0.0001170490686408139 0.0006114232126969418 0.0004420140522113709 0.0005748998656224749 0.0002871388380432721 0.0005880645176062211 0.00047921954100198585
105 5880 0.03611889757499952 0 0 0.0003108910297081208 0.00010484347047991285 0.0005598511328891113 0.0004202028133635677 0.0005147393250255409 0.0002619441561515061 0.000537243234947395 0.0004499756191456266
106 5936 0.03699037685693738 0 0 0.00030791152338853934 9.670499017985176e-05 0.0005678039412706271 0.00040626303037865784 0.0004920925746416072 0.0002529248826919228 0.000533277985504397 0.0004507624015546341
107 5992 0.03164061352894932 0 0 0.0002554680150189164 8.299590393899402e-05 0.00044969872885882285 0.0003378990122739758 0.00039632355160755214 0.00020659482079746403 0.0004364369169359843 0.00038031773552732906
108 6048 0.03205795092601673 0 0 0.00024376682591795626 8.076129283283548e-05 0.00043792185951200494 0.00032324089989191617 0.000403382055418019 0.0001995569510380273 0.0004144614395878665 0.0003687744385476985
109 6104 0.03291904735495365 0 0 0.00022720107422952263 7.675946636738225e-05 0.00042404900295518294 0.0003172919355073093 0.0003960034754156318 0.00019558825959235479 0.0004115860649011846 0.00036527475757010193
110 6160 0.030028031084419055 0 0 0.00019254868983358182 7.139290063974194e-05 0.0003761276096490472 0.00028248926521706193 0.00034453092968692446 0.00016988204452159924 0.00034520564795798437 0.0003166891128200571
111 6216 0.028592014698868712 0 0 0.00016293350463230524 6.38690047109073e-05 0.00033206716790526924 0.0002506706504349494 0.0003195866870682534 0.0001407972253829349 0.00031394215853460075 0.00028225531028129564
112 6272 0.02655766502758357 0 0 0.00014776229316206256 5.745152046901471e-05 0.0002954486249124482 0.0002159756710900988 0.0002794586674272003 0.00012743076638714487 0.0002883256528145581 0.0002555258303494083
113 6328 0.029232624136572787 0 0 0.00016702698119004205 6.625884028883789e-05 0.00031020395707809315 0.0002187719763114779 0.0002986477330042338 0.0001451507864041219 0.00031107828973882354 0.00029254876902794593
114 6384 0.025558654823132618 0 0 0.0001458733446963904 5.6466664259933636e-05 0.00027030033453495704 0.00018015545790791621 0.000253605712176134 0.00012066540203639431 0.0002541609172056053 0.0002513796112013626
115 6440 0.025303503836377174 0 0 0.00015458609530257062 5.291153696970214e-05 0.00030120437556607174 0.00018531240598535035 0.00023912353707342365 0.00012107108324661806 0.00023883819652103586 0.00023567174852290898
116 6496 0.023479763880469386 0 0 0.00013896788258027767 4.661686471298306e-05 0.00028683132754403294 0.00016870537923451652 0.0002045235567903117 0.00011188309347271945 0.0002128627254958411 0.0002026714390177185
117 6552 0.029502100948625654 0 0 0.0001843483092718454 5.835711663055705e-05 0.000385969420273211 0.00021415975389017366 0.00024192730041135865 0.0001528959017615953 0.00027790591009817987 0.00022797526056066153
118 6608 0.030570069474786184 0 0 0.00019095111137034998 5.416626302968896e-05 0.00039282918550089825 0.00021302163406151204 0.0002472339931541095 0.00015537932741243227 0.0002798653234294112 0.00022462870263908043
119 6664 0.030013883542315874 0 0 0.0001775465943472434 4.861314811049223e-05 0.00035956823637592333 0.00019569511890975936 0.0002326548036369706 0.00014087389699378049 0.0002653498584010365 0.00020992577284359952
120 6720 0.025551024828608316 0 0 0.0001470957463441433 3.981613673862254e-05 0.00029337979641310986 0.00016060575965625446 0.00018061678624415448 0.00012114213065202037 0.0002202745622838838 0.00016744999958142242
121 6776 0.02642657065559991 0 0 0.0001449629496325778 4.1558748365248986e-05 0.00028332008389865483 0.0001566799228931572 0.00017953131277748956 0.00012339495406374132 0.0002226452836055007 0.0001652978010319062
122 6832 0.026481123433492775 0 0 0.00013383343241317957 3.899403298244601e-05 0.00026697465094633466 0.00014827209979516944 0.00017705149662675465 0.00011278336091995318 0.00021670891091860227 0.0001548233526140066
123 6888 0.0271086792259756 0 0 0.00012269820623256 4.231574760702245e-05 0.0002420910887932279 0.0001497149348558777 0.00018178915715679508 0.000107363871995516 0.00021353476278710275 0.00014036405105439061
124 6944 0.028281865389812866 0 0 0.00012036691554140286 4.175988718778616e-05 0.0002293843285617733 0.0001562596324957012 0.0001945886454709697 0.00010516321235157817 0.0002157951170068086 0.00013261827735795462
125 7000 0.025213163491504077 0 0 0.00010217011545560075 3.389501917339526e-05 0.00019603239014782066 0.0001310422915468762 0.0001707240316514541 8.645183882569028e-05 0.0001823523659933295 0.00010552230617718519
126 7056 0.022926853743389014 0 0 8.687799818380611e-05 2.9424207449449564e-05 0.0001653589582546681 0.00011443498829553388 0.00014691678730200758 7.760218382895462e-05 0.0001651461632604825 9.37242538090061e-05
127 7112 0.020731491621829756 0 0 7.163882519046686e-05 2.461176853101379e-05 0.00013705772668590172 9.492711733197804e-05 0.00012460205559232206 6.458060703442362e-05 0.0001409990981181187 8.003734335228441e-05
128 7168 0.022320663447488825 0 0 7.383749031017711e-05 2.3904869793964003e-05 0.00013887464661070783 9.447581396869588e-05 0.00013073604258239334 6.861275132854564e-05 0.00014982426309434647 8.807361922069365e-05
129 7224 0.02310136226033864 0 0 7.158105032243753e-05 2.4838248574002692e-05 0.0001331034925592896 9.326659493223669e-05 0.00012697802785962143 6.999740076140556e-05 0.00015702502252062874 8.803937256294588e-05
130 7280 0.019282985516526272 0 0 5.910329183268094e-05 1.9892360448326052e-05 0.00011035139355468456 7.436796857879111e-05 0.00010835265424961405 5.4135498045672265e-05 0.00012311484808234956 6.860492838454242e-05
131 7336 0.018755347076103143 0 0 5.603914341039336e-05 1.9827472898423195e-05 9.968073633310217e-05 6.885383879229009e-05 0.00010787234712665058 5.3174501891349074e-05 0.00012023851143770864 6.390962702561261e-05
132 7392 0.018866485739783063 0 0 5.544143887531595e-05 1.9415175798835155e-05 9.783297088703457e-05 7.046627071931044e-05 0.00010408973659865163 4.875626068630908e-05 0.00010938175426316011 6.379365257041817e-05
133 7448 0.01762424367621511 0 0 5.229454325601104e-05 1.7606392685172902e-05 9.091402511495304e-05 6.515851265465011e-05 9.96381215611007e-05 4.299014790723116e-05 9.806216934614562e-05 6.099600566086453e-05
134 7504 0.014876295099466396 0 0 4.142091434490103e-05 1.3921223181049592e-05 7.454966778322915e-05 5.452181677085748e-05 8.100490981415254e-05 3.5985057062561106e-05 8.368413790702233e-05 5.0170246911784125e-05
135 7560 0.013916458459421157 0 0 3.889751552363525e-05 1.2986186720847867e-05 7.140447130452729e-05 5.016613552737512e-05 7.437528950445014e-05 3.231185172035024e-05 7.483084480244074e-05 4.4182640036636285e-05
136 7616 0.014975316455533022 0 0 4.1829384089575766e-05 1.3766083406564099e-05 7.530132836927825e-05 5.0828326334054236e-05 7.663418557875188e-05 3.448714787940356e-05 7.690091365192128e-05 4.797766394216209e-05
137 7672 0.013848678827256518 0 0 3.6217487194517e-05 1.302706625381085e-05 6.40355529784382e-05 4.499187440177245e-05 6.841806262497271e-05 3.2220169521504235e-05 7.100741933319112e-05 4.301077960834832e-05
