% # columns="iteration, evaluation, void, void, void, xmean", seed=375359, Sat Mar 29 13:36:45 2025, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
76 4256 0 0 0 0.9227480611903953 -0.13673542447432493 0.16459257315258796 0.39376308506733254 0.27594355574984614 0.17740835095350416 -0.18175726711092804 1.191196193832176
77 4312 0 0 0 0.9237368415721929 -0.13725822129772128 0.16202189611339274 0.394143728725736 0.27494028896955075 0.1786707944508666 -0.18200464109588568 1.189674306593963
78 4368 0 0 0 0.9252504175620407 -0.13679292471742946 0.15916272692931374 0.3964595127956995 0.27280778509702386 0.18097688954886937 -0.18540350849333678 1.187043677533928
79 4424 0 0 0 0.924399501493522 -0.13705067484176608 0.16421131982109866 0.3956013287047835 0.2714318076129473 0.17758582703931416 -0.18206037764619337 1.1961456500455652
80 4480 0 0 0 0.9258519615059208 -0.13723682503720017 0.16404077587540347 0.39613633731644127 0.27130713869381545 0.17789648697097715 -0.18036082207727983 1.196944996544249
81 4536 0 0 0 0.9260188111276733 -0.1379077243001231 0.16528605239928118 0.39661759753504433 0.2709183140138794 0.17734312945086367 -0.18147264319560544 1.1967216568894403
82 4592 0 0 0 0.9246643227924163 -0.13766780825599617 0.16563389322424402 0.39628601161174953 0.2711452683132413 0.17765253454723698 -0.18248887865267807 1.193878673973983
83 4648 0 0 0 0.9244032743541789 -0.13753556545966308 0.16560633107797365 0.3969343230997057 0.2711076121567201 0.17690935959534493 -0.18136272551113483 1.196033636586527
84 4704 0 0 0 0.9257299928723078 -0.13780426687204048 0.1650837270525466 0.39758551367635 0.26931473973734443 0.17719021456196246 -0.17994138412252023 1.1979282138751572
85 4760 0 0 0 0.9256924088789716 -0.13783050789638124 0.16448420817466075 0.3980281070900216 0.269303060964493 0.17737793800098267 -0.18098158843405948 1.1971349267486149
86 4816 0 0 0 0.9252028487754546 -0.1376553721396941 0.1644527791120102 0.3983144431921885 0.26905828041779173 0.17657205306426044 -0.17978036699915578 1.1987444970160834
87 4872 0 0 0 0.925662900098115 -0.13786701596405143 0.16366416117394156 0.3989648991612723 0.2691278635904402 0.17635930246402087 -0.17780736278224063 1.1998114553620536
88 4928 0 0 0 0.9252700386665668 -0.13771135210208071 0.16395803251444188 0.3988775229889361 0.2697860626877369 0.17582311689386262 -0.17757563679635666 1.1996675408362816
89 4984 0 0 0 0.9256331363248902 -0.13783796299507461 0.16377072855148894 0.3987534229754114 0.2698914300767912 0.17563333534452627 -0.1767670661055356 1.2001944163168765
90 5040 0 0 0 0.9251298553010564 -0.13784934894849224 0.16469615862692455 0.39874901729151074 0.27027507480331864 0.17534829380604813 -0.177122491883465 1.2010067865558607
91 5096 0 0 0 0.9254736097228614 -0.1378948435832019 0.16503775480890656 0.3983287794937352 0.27016103097667776 0.17513687773340095 -0.17603078679150452 1.200955765790234
92 5152 0 0 0 0.9259637043304741 -0.13795435827124583 0.1644457733850192 0.3989521975281184 0.26973972418676867 0.17545978692291297 -0.17610855424236124 1.2003446634752442
93 5208 0 0 0 0.9255972582818249 -0.13801668156664054 0.16494791416958474 0.39907789973239016 0.26986100068911045 0.17531786768542354 -0.17650556789404495 1.2004725723148617
94 5264 0 0 0 0.9258522280105987 -0.1379323406498893 0.1644823506513425 0.39898519262012777 0.26974407839408954 0.17551615960889824 -0.17674778128668436 1.2002644279449926
95 5320 0 0 0 0.9258162987145049 -0.1378934430839193 0.16462136301923444 0.3989790216819354 0.2695917444689912 0.1753281928431338 -0.1761840077899357 1.2009640906758212
96 5376 0 0 0 0.9258031003134652 -0.13793107465959492 0.16485011720949436 0.398926581821167 0.26966992131701306 0.1751289707129157 -0.17569543017770625 1.2012169799015804
97 5432 0 0 0 0.9257066607848395 -0.13790387381806715 0.16524048836397887 0.39873987325067956 0.26949119357322826 0.1750907582521289 -0.1757310981436195 1.2009503541186322
98 5488 0 0 0 0.9256594558736055 -0.13787845042501284 0.16557241558030691 0.39852987687506936 0.26936537338045885 0.17504247591389746 -0.17555203801681507 1.20110789999554
99 5544 0 0 0 0.9256937848662057 -0.13781089783167108 0.16580714884524822 0.3983852003238761 0.26883962961961816 0.17513277977459435 -0.1757603106636919 1.2010059814565666
100 5600 0 0 0 0.9258168075224773 -0.1378390327335469 0.1655992865742275 0.3984851526851305 0.26894230777201233 0.1752451032696089 -0.17575992560715922 1.2007061136744113
101 5656 0 0 0 0.9257867053776776 -0.13780455190480156 0.16585601055176769 0.39833385598267435 0.2687399104642846 0.1752264006071714 -0.17568773911087562 1.200761382691786
102 5712 0 0 0 0.9257901730089231 -0.13775278469875324 0.16597536974147362 0.39813834687461364 0.26845739316150025 0.17528709429659886 -0.17565184445677354 1.2006450708894165
103 5768 0 0 0 0.9257108219223364 -0.1377831035453072 0.16581905397099786 0.3983469533027255 0.2685991215546021 0.17523443610861386 -0.175674439440245 1.2006797055834701
104 5824 0 0 0 0.9257640146129127 -0.1377837832852565 0.1658393878622948 0.3983450065431709 0.2683500659414849 0.1751966695658278 -0.17547444363571918 1.200710437624996
105 5880 0 0 0 0.9257423764950935 -0.13778654651706077 0.1658908069861301 0.39825328402733334 0.2683965683469576 0.17523904645864252 -0.17555346992657014 1.200464068910489
106 5936 0 0 0 0.9256558085006545 -0.1377708843472733 0.16609446392861918 0.39817609847901736 0.2684382185979252 0.17520074679392778 -0.175560876588118 1.2004094364049196
107 5992 0 0 0 0.9256906509813446 -0.13779581430631752 0.16595704487442403 0.3983108826943496 0.2685024989730389 0.1751921318879615 -0.17557616890917582 1.2005033154173375
108 6048 0 0 0 0.9256738492811207 -0.13777050241107933 0.16591771295370356 0.3983812075714867 0.2683366404559777 0.17524823272773982 -0.17567452498173514 1.200599859178151
109 6104 0 0 0 0.9257044323147157 -0.13776889728975106 0.16604629485766575 0.39827737483274944 0.26822802652256195 0.17529724656015522 -0.17568557877446506 1.2005237463420027
110 6160 0 0 0 0.925706430569581 -0.13773955857696085 0.16603813204967513 0.39820481134681684 0.26819725027808256 0.17528649852241204 -0.17562387027445203 1.2005523251658754
111 6216 0 0 0 0.9257074005349814 -0.1377475504034273 0.16600423727829364 0.39825219186451055 0.2683226702416225 0.17528060065589476 -0.1756508598377907 1.2005147337641573
112 6272 0 0 0 0.9257765703587035 -0.1377354564144998 0.16590641587043847 0.39827892436463846 0.2682601080264966 0.1753418919122009 -0.17569909750975204 1.200477029364833
113 6328 0 0 0 0.9258236274485127 -0.13770303224262018 0.16584856190269992 0.3982868130478133 0.2682027731481063 0.1754085746698145 -0.1758132129518697 1.2004889053400185
114 6384 0 0 0 0.925749838553495 -0.13772946693504368 0.1659341123828563 0.39829574417451336 0.26822363928139686 0.17536147650853992 -0.17577308358597882 1.200398385995524
115 6440 0 0 0 0.9258179143605387 -0.13772789105166552 0.16575923403879023 0.39840118260652324 0.26824608483857704 0.17538987791611108 -0.17577966563469355 1.2004230860622176
116 6496 0 0 0 0.9258397142071654 -0.13771918585131165 0.16570046051286882 0.39843151101226615 0.26824879354226683 0.17542296489277925 -0.1758267846178685 1.2004107265710295
117 6552 0 0 0 0.9259527408944908 -0.13768975695019858 0.165460642817189 0.3985330208628358 0.2682738363335934 0.1755263512100838 -0.17596450484912113 1.200333790993937
118 6608 0 0 0 0.9260092476684855 -0.13768496152566528 0.165393055844908 0.3985186507536623 0.26835071420343726 0.17554196072600206 -0.17595212050925615 1.2003817178306757
119 6664 0 0 0 0.9260330151515744 -0.13767441918755918 0.16538387180042338 0.3984886778094668 0.2683316731788599 0.17554598265261237 -0.17593323318083642 1.2003744677079058
120 6720 0 0 0 0.926004676041422 -0.13767321113946718 0.1654366309059261 0.39845491823022106 0.2682938134180711 0.17551994123164127 -0.17588651103064848 1.200385507937028
121 6776 0 0 0 0.9260360634697529 -0.1376529666566404 0.16540360698842582 0.39844579099355176 0.26827841572813754 0.17558172881524914 -0.17598574127063957 1.2003530932868116
122 6832 0 0 0 0.9260665948092297 -0.13765264750455922 0.16533370349142665 0.3984479564680407 0.26831834139106114 0.17556436312052653 -0.17591500482352274 1.2003276931533684
123 6888 0 0 0 0.9260701308462461 -0.1376291204776041 0.16534688045397436 0.3984140436612322 0.26824019324675613 0.17558893874631248 -0.1759378969206596 1.2003541551760806
124 6944 0 0 0 0.926103537122094 -0.1376268167413668 0.1653349318186798 0.39837816097763445 0.2683148658671559 0.17559946071922847 -0.1759456934072819 1.2003680661741296
125 7000 0 0 0 0.9260550428554647 -0.13763624549718895 0.16540280874003074 0.3983774315434588 0.2682843717372089 0.17556570241623107 -0.17591099024795256 1.2003713658835142
126 7056 0 0 0 0.9260687488608724 -0.1376331795107629 0.1653879683286182 0.39837722386007657 0.2682982925359157 0.17558086806513698 -0.17593841075575137 1.2003412985543362
127 7112 0 0 0 0.926087653628407 -0.13763277164761656 0.16533484136137339 0.39840571989974205 0.26830154633430503 0.17558840661511935 -0.17593086050541124 1.2003327230823775
128 7168 0 0 0 0.9260779750991419 -0.13763911752192806 0.16532429850706024 0.39842305773595676 0.26830603883595816 0.1755745615316826 -0.1758955565548774 1.2002929383729843
129 7224 0 0 0 0.9260526306823957 -0.13764841451343535 0.16535045456818362 0.3984159990134408 0.26830027743123325 0.17553599809700082 -0.17581611721463977 1.2002886303745957
130 7280 0 0 0 0.9260708696473107 -0.13764535266534556 0.1653236991674869 0.3984277985398177 0.2683206664654334 0.17555818796473835 -0.17586070837060858 1.2002892974488568
131 7336 0 0 0 0.9260437537825847 -0.13764588253863924 0.16535398191543313 0.39843651111328693 0.26827427519215447 0.17554679585361305 -0.17585352475244295 1.2002940185022966
132 7392 0 0 0 0.9260345025393579 -0.13765142921410076 0.1653557659317528 0.3984500089786108 0.2682827852310037 0.1755415615224447 -0.17584789664456343 1.2002611488610795
133 7448 0 0 0 0.9260483690834526 -0.13765564911700925 0.16532967625121434 0.3984586865835155 0.26833001411790514 0.17554488163458756 -0.17585224897943527 1.2002452341275516
134 7504 0 0 0 0.9260515604572321 -0.1376546169198332 0.16532453296275462 0.3984567711087196 0.26832503549193143 0.17554411277348358 -0.1758432411255171 1.2002530680874035
135 7560 0 0 0 0.9260522190324768 -0.13765038452147488 0.16533054404728298 0.3984522185691754 0.2683096698929631 0.17555244550219687 -0.17586076630070313 1.2002538731708674
136 7616 0 0 0 0.926063472257311 -0.13764497403493436 0.1653133820245933 0.3984606093471083 0.2682994299473928 0.17556832861642693 -0.1758890515910079 1.2002659498732644
137 7672 0 0 0 0.9260661113662779 -0.13764478404333397 0.1653146286802279 0.39844618194726095 0.2683164697760418 0.1755623127195289 -0.17587290154836116 1.2002626200997144
