% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=375359, Sat Mar 29 13:36:45 2025
122 6832 -0.9026692897433234 -0.3523552670036079 0.2989665988857918 0.6576101525437319 0.05090258872981369 0.070799632812302 0.3387470691194435 0.6807881120269935 0.8055597926014603 1.11547365628272 1.2947044653215605 1.9607923394126971
123 6888 -0.8874925903137846 -0.34973998020860875 0.3271606497065871 0.6362001949527225 0.05090258872981369 0.070799632812302 0.3387470691194435 0.6807881120269935 0.8055597926014603 1.11547365628272 1.2947044653215605 1.9607923394126971
124 6944 -0.8687574755490884 -0.3486072540551221 0.22914946493520788 0.5900927653014129 0.05090258872981369 0.070799632812302 0.3387470691194435 0.6807881120269935 0.8055597926014603 1.11547365628272 1.2947044653215605 1.9607923394126971
125 7000 -0.8689522430511799 -0.33221497655823734 0.23600762950787768 0.5593410993644499 0.05090258872981369 0.070799632812302 0.3387470691194435 0.6807881120269935 0.8055597926014603 1.11547365628272 1.2947044653215605 1.9607923394126971
126 7056 -0.8818651734567062 -0.3453815652777531 0.23050493845199255 0.5660647387437923 0.05090258872981369 0.070799632812302 0.3387470691194435 0.6807881120269935 0.8055597926014603 1.11547365628272 1.2947044653215605 1.9607923394126971
127 7112 -0.884031673887967 -0.3484937475677972 0.2572939714076682 0.5526959352261809 0.05090258872981369 0.070799632812302 0.3387470691194435 0.6807881120269935 0.8055597926014603 1.11547365628272 1.2947044653215605 1.9607923394126971
128 7168 -0.9074323558125738 -0.3593133640191368 0.2421684945383416 0.5902688210441659 0.05090258872981369 0.070799632812302 0.3387470691194435 0.6807881120269935 0.8055597926014603 1.11547365628272 1.2947044653215605 1.9607923394126971
129 7224 -0.9245928419445834 -0.3598262490505928 0.24797429227700807 0.5974673724532253 0.04122776818926962 0.06051464765519151 0.24912102653022708 0.6524468379724739 0.9398636775927072 1.12899458203955 1.5069936125689336 1.7543910166360395
130 7280 -0.9159447952969795 -0.34720691005824333 0.24637088236851226 0.6003236463359272 0.04122776818926962 0.06051464765519151 0.24912102653022708 0.6524468379724739 0.9398636775927072 1.12899458203955 1.5069936125689336 1.7543910166360395
131 7336 -0.9249211514815338 -0.356122496333523 0.22778386767887054 0.5895173759038426 0.04122776818926962 0.06051464765519151 0.24912102653022708 0.6524468379724739 0.9398636775927072 1.12899458203955 1.5069936125689336 1.7543910166360395
132 7392 -0.9125538699701022 -0.33907841858228527 0.21259271958451548 0.5866024317081682 0.04122776818926962 0.06051464765519151 0.24912102653022708 0.6524468379724739 0.9398636775927072 1.12899458203955 1.5069936125689336 1.7543910166360395
133 7448 -0.9060267597906368 -0.34428274418492644 0.20741367886530493 0.6096255837075139 0.04122776818926962 0.06051464765519151 0.24912102653022708 0.6524468379724739 0.9398636775927072 1.12899458203955 1.5069936125689336 1.7543910166360395
134 7504 -0.9215143144963068 -0.3600942665590423 0.23951673456781808 0.6165372266658219 0.04122776818926962 0.06051464765519151 0.24912102653022708 0.6524468379724739 0.9398636775927072 1.12899458203955 1.5069936125689336 1.7543910166360395
135 7560 -0.9167975686758832 -0.3066025389723057 0.26179749720459 0.6409841458953348 0.04122776818926962 0.06051464765519151 0.24912102653022708 0.6524468379724739 0.9398636775927072 1.12899458203955 1.5069936125689336 1.7543910166360395
136 7616 -0.9096135848243854 -0.36736435126698164 0.289535882460876 0.5904844903757903 0.04122776818926962 0.06051464765519151 0.24912102653022708 0.6524468379724739 0.9398636775927072 1.12899458203955 1.5069936125689336 1.7543910166360395
137 7672 -0.9167914971240491 -0.3774997151996725 0.2745962723523322 0.6086774762542335 0.02584982196464772 0.037800479394291084 0.14781096353627504 0.35644009998326703 0.9205288864120516 1.1732137113542618 1.5706385217581105 1.7771595525965578
