% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=375359, Sat Mar 29 13:36:45 2025
48 2688 0.4166251741773638 0.5840523605999189 0.05253202650488453 0.05253202650488453 0.07239639432585698 0.10837024925440146 0.1620546362353799 0.20204036560917732 0.2540903257649566 0.2886134602366979 0.5840523605999189
49 2744 0.3798104320777513 0.5806144232747577 0.05348300655052393 0.05348300655052393 0.0687452142997554 0.1029779030113023 0.15894676376358818 0.18836011510322775 0.22659648963148588 0.27436946352821473 0.5806144232747577
50 2800 0.3899402059656158 0.531896972964901 0.0495434837542816 0.0495434837542816 0.06402179438368928 0.09750553004392189 0.15073743926605915 0.17681266556435765 0.20768354979360537 0.2640431557184846 0.531896972964901
51 2856 0.3577447776755443 0.5416406027948328 0.0518786259198161 0.0518786259198161 0.058788711897979865 0.09510481337035338 0.1300651022827755 0.1749626457894909 0.19498430607894252 0.2509885507736692 0.5416406027948328
52 2912 0.3546223834338838 0.5236777075617325 0.049507461085425454 0.049507461085425454 0.054786495198293816 0.0902495642720919 0.12290563023857862 0.1608115130605006 0.17583197933012243 0.25465637064712315 0.5236777075617325
53 2968 0.38860101272860426 0.5070715021441474 0.047166559851590205 0.047166559851590205 0.05182955460746619 0.09077835856380569 0.111958301960748 0.1496150458401551 0.17401447320686056 0.23144511912820864 0.5070715021441474
54 3024 0.3536083310064606 0.49524206622212075 0.04743832134772799 0.04743832134772799 0.04993083674828318 0.08357008048649532 0.10374742345958374 0.14439902500012572 0.15177265482338623 0.22010800871932554 0.49524206622212075
55 3080 0.30038238036274567 0.4421042272391178 0.04450748879182418 0.04450748879182418 0.04823459837823451 0.07955244650946176 0.09335246607044848 0.1362636749971495 0.14108421322916465 0.20747676628316464 0.4421042272391178
56 3136 0.319387977768788 0.37731556199821553 0.04100823445404714 0.04100823445404714 0.04703053841909629 0.07906385161928038 0.08940384825825562 0.12498384318645943 0.1341029656182836 0.19307980139056755 0.37731556199821553
57 3192 0.28698671519796054 0.3508437544324436 0.04268248207493184 0.04268248207493184 0.04705875522061653 0.07533691499168903 0.08634221069714872 0.11360729468611656 0.1350131106462292 0.18513717234537097 0.3508437544324436
58 3248 0.27466030536287717 0.31640444280181174 0.040396618561051846 0.040396618561051846 0.04436649438459678 0.07160598507815708 0.08472435891501923 0.10970888396817619 0.1267880640470508 0.17666298132884048 0.31640444280181174
59 3304 0.2686848633057992 0.295161846824046 0.03664513029755549 0.03664513029755549 0.04070917102759519 0.0667816868105519 0.07500848413675731 0.11182632001074018 0.12495317704576432 0.16599988154001574 0.295161846824046
60 3360 0.25506807638743706 0.2746144237559073 0.0355833636608746 0.0355833636608746 0.04051035231526046 0.06401603188434851 0.06951189210867464 0.11199708060906273 0.12108272847014084 0.16358755904766417 0.2746144237559073
61 3416 0.2428104114981122 0.2817486816517913 0.034586529517563 0.034586529517563 0.03902023758592149 0.05821677480199938 0.06756668236037781 0.10464757555538103 0.1203491795918652 0.15649502898094564 0.2817486816517913
62 3472 0.280698014334802 0.2738080221920799 0.031966435122526574 0.031966435122526574 0.03530680712768156 0.05283157386936295 0.06513020263924996 0.09834228803707946 0.11549563562358103 0.14762474437379364 0.2738080221920799
63 3528 0.3099919936575119 0.2660489371129232 0.02858799361672405 0.02858799361672405 0.03953650295566897 0.05204407775589069 0.0677385778121149 0.1033893812351612 0.11300699819388328 0.14149658981330468 0.2660489371129232
64 3584 0.3084716278172946 0.2496855917134024 0.025690553636118583 0.025690553636118583 0.039501682110168065 0.0498767041475952 0.06171383459617422 0.10731423575008214 0.11027519908120001 0.14423539166685645 0.2496855917134024
65 3640 0.28816462759886124 0.2369657270504888 0.023797825723281943 0.023797825723281943 0.03666202052901495 0.051307749325907114 0.05762923605956437 0.0967487500891639 0.10283855503541717 0.13000035686000463 0.2369657270504888
66 3696 0.2574498258188511 0.23948095205603737 0.02176187253531605 0.02176187253531605 0.034542612701651876 0.04664087479441166 0.05404151036895374 0.09100031501267257 0.09798934809065529 0.11913892299433404 0.23948095205603737
67 3752 0.26581133155651826 0.234461507446452 0.019958441436913325 0.019958441436913325 0.03330142968517409 0.043257131695870206 0.04952494669834086 0.08693497432490925 0.09599933750394984 0.11270609437962743 0.234461507446452
68 3808 0.2358735290776688 0.2292514791682855 0.01960390499085117 0.01960390499085117 0.03172908391479543 0.0418152013679202 0.046322741028256766 0.08101001807994042 0.09174062969086277 0.10885247381978903 0.2292514791682855
69 3864 0.22317866330039388 0.2013828854270394 0.017693562293384875 0.017693562293384875 0.030706611307862307 0.03988539738944227 0.04212658119774854 0.07845890730867768 0.0892880640755005 0.10778819638130832 0.2013828854270394
70 3920 0.20970778746236313 0.18785702348765157 0.016698350830294122 0.016698350830294122 0.028388782792263322 0.03667170591124831 0.03977414172064005 0.07632611558409734 0.08342035614053478 0.10565696377074174 0.18785702348765157
71 3976 0.20166767309017763 0.16790514885745364 0.015256140904684386 0.015256140904684386 0.02701511451447654 0.033649838844696106 0.04055816227047261 0.07147646898353197 0.07903230712565995 0.10624686106709184 0.16790514885745364
72 4032 0.22467475869142375 0.15629422144862265 0.013728976332955698 0.013728976332955698 0.026757947347761806 0.03186999546949395 0.03809676072487364 0.06520379954013182 0.0746689396859722 0.09913360485054938 0.15629422144862265
73 4088 0.22078403641118677 0.1467181430821185 0.012457516221813746 0.012457516221813746 0.02602958955038571 0.030753542407866607 0.037258666646657765 0.059293731781743325 0.07616702612008992 0.10001302006144423 0.1467181430821185
74 4144 0.21361794632656797 0.14076734086543874 0.011779308601762696 0.011779308601762696 0.02649918404557584 0.02950232858289225 0.03510952523712506 0.05567531077393763 0.07314289614011958 0.09828791064378233 0.14076734086543874
75 4200 0.19885995864043135 0.14704435622657602 0.01116037575807798 0.01116037575807798 0.024180847413826513 0.026485663841890043 0.032004681677740655 0.05392325999491997 0.06694345993006245 0.09550855810157494 0.14704435622657602
76 4256 0.16735223886171818 0.15050852086151942 0.00994936266613206 0.00994936266613206 0.022494237501760227 0.025247816083494672 0.029505354063809414 0.052057742600868324 0.06299096082193688 0.09303115581303119 0.15050852086151942
77 4312 0.15293337621960887 0.13979923228394156 0.009325841718882079 0.009325841718882079 0.021023739132538175 0.02442356762988628 0.02657890347256766 0.05029630600135062 0.056597905585812215 0.08801480178655303 0.13979923228394156
78 4368 0.1426947883288009 0.13629030413595664 0.008861310781808086 0.008861310781808086 0.01934855770191067 0.02192400857825156 0.02391342612853128 0.04698041818362137 0.0517066814928553 0.08308503112563652 0.13629030413595664
79 4424 0.16163118794478584 0.13243873222832558 0.008000845892259904 0.008000845892259904 0.017581451897999093 0.020404838927316843 0.02175297702933696 0.045610468114019025 0.048334030059087776 0.0785170775425535 0.13243873222832558
80 4480 0.15562183547304423 0.12917156073232758 0.007425397967291793 0.007425397967291793 0.015589060178241089 0.019676059924826718 0.02053597334147013 0.04461581024939518 0.05047667424137061 0.07583216884591468 0.12917156073232758
81 4536 0.14915921420128772 0.1178654151219761 0.006928480196558905 0.006928480196558905 0.01494002604967836 0.01869626098805039 0.019615182862863904 0.04048776323314081 0.047801742226159995 0.07149505377346871 0.1178654151219761
82 4592 0.13575242928645942 0.11196353257997925 0.006609785110753256 0.006609785110753256 0.01401262654585629 0.01785821773588957 0.018024111254151515 0.03940394935387094 0.04277956213700661 0.06763876918094532 0.11196353257997925
83 4648 0.1162498394982073 0.10241001008539427 0.006072614877723152 0.006072614877723152 0.013235065345153037 0.016392966489529138 0.018085434768721688 0.03514874181926364 0.03943423140080265 0.06240115670921578 0.10241001008539427
84 4704 0.11198600429082997 0.09714970619996555 0.0055170536508595824 0.0055170536508595824 0.012000319592128035 0.014571028363140682 0.017179255734923585 0.03428517219468842 0.036267323749722934 0.06141900819669793 0.09714970619996555
85 4760 0.0954533533244349 0.0915980999375107 0.005011769015734661 0.005011769015734661 0.011034893554678961 0.013404191339093619 0.01633502044640153 0.030842125525176595 0.0342998145992523 0.06329399825392544 0.0915980999375107
86 4816 0.09033653558395006 0.08429546326836751 0.004444493604967553 0.004444493604967553 0.010259197017014396 0.01300424400082767 0.015831633309228668 0.02925395036251805 0.031157877861355973 0.05957899813155809 0.08429546326836751
87 4872 0.09454750538294932 0.07624944097681248 0.004001038318323807 0.004001038318323807 0.009370257965115227 0.012661225730787918 0.015187652346029904 0.026817139543948428 0.029781704533948378 0.057833703752066035 0.07624944097681248
88 4928 0.09501065375296165 0.06956261370065978 0.003590393711140576 0.003590393711140576 0.008757183524856587 0.011534715671308165 0.014312744327805531 0.025455023653886105 0.02706922938326519 0.05648439554720376 0.06956261370065978
89 4984 0.08401758858732619 0.06700087169213521 0.003551668299328657 0.003551668299328657 0.008451360659526144 0.010564776682611009 0.013512954980224345 0.025124592454107208 0.026569485203303166 0.051207630698543324 0.06700087169213521
90 5040 0.07808999468058912 0.06019477351976003 0.0033451008621420988 0.0033451008621420988 0.007852402842638957 0.009940267483020694 0.012513433285964194 0.024049269062781934 0.025179978852521573 0.05031836522671534 0.06019477351976003
91 5096 0.07710823409358607 0.05573900445292744 0.003044142921963694 0.003044142921963694 0.006939163299680833 0.00943424796366429 0.011790129502587659 0.02222762826133391 0.023330551297988087 0.04661673047222626 0.05573900445292744
92 5152 0.07694307498196257 0.05307952984180762 0.002785174988454893 0.002785174988454893 0.006330552210951691 0.009257392305008091 0.011597845923912296 0.0211305836808032 0.022057964497525215 0.04236387306668793 0.05307952984180762
93 5208 0.06937333949400132 0.05052494955738703 0.002677582638750847 0.002677582638750847 0.005782376529185979 0.009632714679175772 0.011368379976297865 0.019879502356751427 0.021883154883833505 0.037820275326059985 0.05052494955738703
94 5264 0.05990271282516475 0.04625104167025631 0.002436620983355873 0.002436620983355873 0.005253150264975359 0.009142949099624854 0.011557146750676766 0.018100611992333256 0.02135094514033761 0.03379416365486455 0.04625104167025631
95 5320 0.05572380461594432 0.041245139375940314 0.0023204798623442323 0.0023204798623442323 0.004780400850894159 0.009077875396942083 0.010989233469564316 0.0180455471292399 0.0194190165334955 0.030945641650641127 0.041245139375940314
96 5376 0.052099365961782294 0.03976894924783293 0.0022240414933264096 0.0022240414933264096 0.004489746273938819 0.0083776763737045 0.010216149983876207 0.01742463374481589 0.017973492843817333 0.029435072428622554 0.03976894924783293
97 5432 0.051680516013178135 0.03644970742148085 0.0021337359771980546 0.0021337359771980546 0.0039288190500881654 0.007744621165025364 0.010186959327284164 0.016713372912813596 0.01712216953764387 0.02716118057012406 0.03644970742148085
98 5488 0.04922877421595666 0.03250762582053213 0.0021580108044131716 0.0021580108044131716 0.00355380491365935 0.007215595310523773 0.010091425506004304 0.01580850290520038 0.0165897302771438 0.02515747662351991 0.03250762582053213
99 5544 0.05457711601778863 0.031900591472976685 0.002121312911502794 0.002121312911502794 0.0032370504107166066 0.006524440095289626 0.009367856637119585 0.015280393766972693 0.01663300958014776 0.022352881799920808 0.031900591472976685
100 5600 0.04844052460253745 0.02901750374828529 0.0020165920108338323 0.0020165920108338323 0.0030217345349434145 0.006064095935904669 0.00893270669640596 0.013830139782573792 0.017760047974859233 0.02345145819884625 0.02901750374828529
101 5656 0.044042792422240074 0.026323884353566633 0.0018260455921032172 0.0018260455921032172 0.0028685982577735638 0.0059079647441394436 0.008839218472378233 0.014024430056781634 0.016030218280718985 0.021863459828793095 0.026323884353566633
102 5712 0.04345103179570678 0.0244679887278937 0.001679662963305462 0.001679662963305462 0.0025595754436910324 0.005415405369044002 0.008566263864384601 0.013095649728835243 0.015684768473177468 0.020879092141277367 0.0244679887278937
103 5768 0.03801383525640064 0.023146834013119337 0.0014645676435015066 0.0014645676435015066 0.002328378694417818 0.005035153774557093 0.008699064804159494 0.012026841620144306 0.0158100517658896 0.02014199337830297 0.023146834013119337
104 5824 0.03805188803617069 0.022096767933629375 0.0012973659300900436 0.0012973659300900436 0.002140722520474904 0.0045909925019896524 0.008477780696095285 0.011673480332443614 0.014829473136349794 0.019265062949007195 0.022096767933629375
105 5880 0.03611889757499952 0.02042154688295044 0.0011806487569281342 0.0011806487569281342 0.001962262363889046 0.004464198523318112 0.008509401209826788 0.01080846682714968 0.015113496842123013 0.017658836791555603 0.02042154688295044
106 5936 0.03699037685693738 0.019742663208989698 0.0010565015893512272 0.0010565015893512272 0.001727264009850357 0.0040060610070975005 0.00862114798119043 0.01077704411161239 0.014161289430727295 0.01700971626951619 0.019742663208989698
107 5992 0.03164061352894932 0.019127176641351523 0.001020413894718584 0.001020413894718584 0.0014983950065576425 0.003519689483984865 0.008236555745264197 0.010820307492284154 0.01320311495810111 0.01648257014611907 0.019127176641351523
108 6048 0.03205795092601673 0.018111263762321188 0.0009441561704530305 0.0009441561704530305 0.0013166696897451752 0.003174355225593209 0.00845665160861992 0.011146276650690354 0.012156540693391131 0.015431566113660053 0.018111263762321188
109 6104 0.03291904735495365 0.017359425807184706 0.0008752950362438228 0.0008752950362438228 0.0012227549464937637 0.0030043023623785156 0.007873766110102962 0.010806356402559518 0.012082455292992044 0.014546284219250942 0.017359425807184706
110 6160 0.030028031084419055 0.016689924828876077 0.0008013471181234526 0.0008013471181234526 0.0011362429067499774 0.002826373534295742 0.007162181477899369 0.010232931633481763 0.011344105908933491 0.014078244580298905 0.016689924828876077
111 6216 0.028592014698868712 0.01631199854657359 0.0007190015318203619 0.0007190015318203619 0.0010377658608580194 0.00277231568035444 0.0067912932169933 0.009634366671857023 0.010697917003601417 0.01305602582113277 0.01631199854657359
112 6272 0.02655766502758357 0.014902065710985029 0.0006597929555518262 0.0006597929555518262 0.0009860100131886369 0.0025716305330954698 0.00647890599729932 0.009012854244447166 0.010155622341208011 0.012648098484517069 0.014902065710985029
113 6328 0.029232624136572787 0.013929597568421903 0.0006013044713053926 0.0006013044713053926 0.0008698840491689954 0.002321833526390086 0.0060716705510862915 0.008687962369853069 0.009884068122795209 0.012615023457349125 0.013929597568421903
114 6384 0.025558654823132618 0.013592535328355358 0.0005810677859007408 0.0005810677859007408 0.0007535560555015607 0.0022277935274102713 0.005931633276790963 0.008159203934126866 0.00981278260077615 0.01265479909336014 0.013592535328355358
115 6440 0.025303503836377174 0.013451282148668494 0.0005183267099164798 0.0005183267099164798 0.0006731328802540942 0.0021462158220284357 0.005676285929464763 0.007649194706777024 0.009482517684701453 0.012183545909231975 0.013451282148668494
116 6496 0.023479763880469386 0.014714932983677528 0.00045810700610640577 0.00045810700610640577 0.0005910849747472483 0.001996122242823855 0.005323251958656334 0.007904734224508306 0.008832293585173573 0.011626029170801754 0.014714932983677528
117 6552 0.029502100948625654 0.015088135035780137 0.00040946637100543686 0.00040946637100543686 0.0005552844237469203 0.001853815330329178 0.004774297622260486 0.007288444776220075 0.007984713641925482 0.011129819561549743 0.015088135035780137
118 6608 0.030570069474786184 0.01641675995388554 0.00038051071923891834 0.00038051071923891834 0.000519729461258379 0.001653153493052 0.004703909450210694 0.006709080749721916 0.007414108098308543 0.010705068717315304 0.01641675995388554
119 6664 0.030013883542315874 0.016448698400033015 0.0003302038205515763 0.0003302038205515763 0.0004875368806229051 0.0014901169683066689 0.004513469476939951 0.006239832992746147 0.006929994156560214 0.010218932556958247 0.016448698400033015
120 6720 0.025551024828608316 0.015207109625007572 0.00030602142700732735 0.00030602142700732735 0.00045015412331434027 0.001341113473685871 0.004450647247947357 0.0058229248086911324 0.006787055246170518 0.009985960399585592 0.015207109625007572
121 6776 0.02642657065559991 0.01492090475757761 0.0002736194625428997 0.0002736194625428997 0.00040390327956533437 0.0012146194340671467 0.004092588464060818 0.005620541846665902 0.006507955941415071 0.009033126793610645 0.01492090475757761
122 6832 0.026481123433492775 0.014118505513720037 0.00025546232834858387 0.00025546232834858387 0.00038144518336211694 0.0010863794388590688 0.003975207366075049 0.0053939971321864425 0.006187202942074438 0.008764466862084574 0.014118505513720037
123 6888 0.0271086792259756 0.01297199575418656 0.00023220131831725262 0.00023220131831725262 0.00034835028370199623 0.000990990960984886 0.0040214065096231535 0.0050100477272274815 0.00599099186082293 0.00883746213082707 0.01297199575418656
124 6944 0.028281865389812866 0.01177389631578016 0.00020514233084216146 0.00020514233084216146 0.00033067495395261453 0.0009259355642574396 0.003999317100536537 0.004570647353908035 0.0061135535608104925 0.008294170931935787 0.01177389631578016
125 7000 0.025213163491504077 0.01086016021445456 0.00018624184423953 0.00018624184423953 0.0003012754988584153 0.0008647465620514305 0.0036912461382031638 0.004766479416224938 0.0059352224516016775 0.008221189720924938 0.01086016021445456
126 7056 0.022926853743389014 0.010320779325370996 0.00017926532981945258 0.00017926532981945258 0.0002820400415678982 0.0007891619218191596 0.0032385898770791494 0.004494714140096667 0.00575476978379449 0.00787784973802781 0.010320779325370996
127 7112 0.020731491621829756 0.009821719086134644 0.00016563743963593893 0.00016563743963593893 0.0002660831596457689 0.0006968660660960076 0.003144303574072238 0.004266904006398597 0.0055436969000564155 0.007627615900451713 0.009821719086134644
128 7168 0.022320663447488825 0.009068179951420558 0.00014542196319649594 0.00014542196319649594 0.00024666483106816953 0.0006189080235657862 0.002960703583559178 0.003905381678686087 0.005210904017527634 0.0071514396318446164 0.009068179951420558
129 7224 0.02310136226033864 0.008863849513547066 0.00013793583207142467 0.00013793583207142467 0.00023158847364459668 0.0005840896868730075 0.0027102620200620316 0.003934094207656805 0.004971088088413443 0.0068250513692939985 0.008863849513547066
130 7280 0.019282985516526272 0.008229757256305795 0.00012547593384824946 0.00012547593384824946 0.00021789961147486198 0.0005338877692325933 0.002461299365097815 0.0038809831488061685 0.004757336028154958 0.006967334220913046 0.008229757256305795
131 7336 0.018755347076103143 0.008130082737915968 0.00011477559656077918 0.00011477559656077918 0.00020146136302655446 0.0004815415640196588 0.002225709874430899 0.003594721745420552 0.004659132219240262 0.006707624841822283 0.008130082737915968
132 7392 0.018866485739783063 0.007904787070110424 0.00010664461268587411 0.00010664461268587411 0.00018453283015607602 0.00045127924661783717 0.002058839354649305 0.0034870392041248164 0.004587942915722212 0.006739192735922407 0.007904787070110424
