% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=375359, Sat Mar 29 13:36:45 2025
18 1008 -0.29861258990591766 -0.08277371625975563 0.13107100283389173 0.7217097926937124 0.4261723353803684 0.5389100197082082 0.6793410418369804 0.9117082146574804 1.0345565285250267 1.1335445213369848 1.3248936299479124 1.4576225465370156
19 1064 -0.29861258990591766 -0.08277371625975563 0.13107100283389173 0.7217097926937124 0.4261723353803684 0.5389100197082082 0.6793410418369804 0.9117082146574804 1.0345565285250267 1.1335445213369848 1.3248936299479124 1.4576225465370156
20 1120 -0.29861258990591766 -0.08277371625975563 0.13107100283389173 0.7217097926937124 0.4261723353803684 0.5389100197082082 0.6793410418369804 0.9117082146574804 1.0345565285250267 1.1335445213369848 1.3248936299479124 1.4576225465370156
21 1176 -0.29861258990591766 -0.08277371625975563 0.13107100283389173 0.7217097926937124 0.4261723353803684 0.5389100197082082 0.6793410418369804 0.9117082146574804 1.0345565285250267 1.1335445213369848 1.3248936299479124 1.4576225465370156
22 1232 -0.29861258990591766 -0.08277371625975563 0.13107100283389173 0.7217097926937124 0.4261723353803684 0.5389100197082082 0.6793410418369804 0.9117082146574804 1.0345565285250267 1.1335445213369848 1.3248936299479124 1.4576225465370156
23 1288 -0.29861258990591766 -0.08277371625975563 0.13107100283389173 0.7217097926937124 0.4261723353803684 0.5389100197082082 0.6793410418369804 0.9117082146574804 1.0345565285250267 1.1335445213369848 1.3248936299479124 1.4576225465370156
24 1344 -0.29861258990591766 -0.08277371625975563 0.13107100283389173 0.7217097926937124 0.4261723353803684 0.5389100197082082 0.6793410418369804 0.9117082146574804 1.0345565285250267 1.1335445213369848 1.3248936299479124 1.4576225465370156
25 1400 -0.4504169728566374 -0.1829382887781304 0.10171828797042287 0.8936199988030873 0.23384922108728323 0.33442090397570934 0.6768813206805807 0.8590736425877815 0.8909264668043628 1.1825218672737812 1.3687624898315618 1.6036466773271925
26 1456 -0.4504169728566374 -0.1829382887781304 0.10171828797042287 0.8936199988030873 0.23384922108728323 0.33442090397570934 0.6768813206805807 0.8590736425877815 0.8909264668043628 1.1825218672737812 1.3687624898315618 1.6036466773271925
27 1512 -0.4504169728566374 -0.1829382887781304 0.10171828797042287 0.8936199988030873 0.23384922108728323 0.33442090397570934 0.6768813206805807 0.8590736425877815 0.8909264668043628 1.1825218672737812 1.3687624898315618 1.6036466773271925
28 1568 -0.4504169728566374 -0.1829382887781304 0.10171828797042287 0.8936199988030873 0.23384922108728323 0.33442090397570934 0.6768813206805807 0.8590736425877815 0.8909264668043628 1.1825218672737812 1.3687624898315618 1.6036466773271925
29 1624 -0.4504169728566374 -0.1829382887781304 0.10171828797042287 0.8936199988030873 0.23384922108728323 0.33442090397570934 0.6768813206805807 0.8590736425877815 0.8909264668043628 1.1825218672737812 1.3687624898315618 1.6036466773271925
30 1680 -0.4504169728566374 -0.1829382887781304 0.10171828797042287 0.8936199988030873 0.23384922108728323 0.33442090397570934 0.6768813206805807 0.8590736425877815 0.8909264668043628 1.1825218672737812 1.3687624898315618 1.6036466773271925
31 1736 -0.4504169728566374 -0.1829382887781304 0.10171828797042287 0.8936199988030873 0.23384922108728323 0.33442090397570934 0.6768813206805807 0.8590736425877815 0.8909264668043628 1.1825218672737812 1.3687624898315618 1.6036466773271925
32 1792 -0.4504169728566374 -0.1829382887781304 0.10171828797042287 0.8936199988030873 0.23384922108728323 0.33442090397570934 0.6768813206805807 0.8590736425877815 0.8909264668043628 1.1825218672737812 1.3687624898315618 1.6036466773271925
33 1848 -0.47573209159561863 -0.21248494404041846 0.08857072559768782 0.8306281698793425 0.2337962311384835 0.3460755752945292 0.6357605101526845 0.8230918547395878 1.010742311730825 1.1045839156585773 1.3112924893034432 1.668144403498545
34 1904 -0.47573209159561863 -0.21248494404041846 0.08857072559768782 0.8306281698793425 0.2337962311384835 0.3460755752945292 0.6357605101526845 0.8230918547395878 1.010742311730825 1.1045839156585773 1.3112924893034432 1.668144403498545
35 1960 -0.47573209159561863 -0.21248494404041846 0.08857072559768782 0.8306281698793425 0.2337962311384835 0.3460755752945292 0.6357605101526845 0.8230918547395878 1.010742311730825 1.1045839156585773 1.3112924893034432 1.668144403498545
36 2016 -0.47573209159561863 -0.21248494404041846 0.08857072559768782 0.8306281698793425 0.2337962311384835 0.3460755752945292 0.6357605101526845 0.8230918547395878 1.010742311730825 1.1045839156585773 1.3112924893034432 1.668144403498545
37 2072 -0.47573209159561863 -0.21248494404041846 0.08857072559768782 0.8306281698793425 0.2337962311384835 0.3460755752945292 0.6357605101526845 0.8230918547395878 1.010742311730825 1.1045839156585773 1.3112924893034432 1.668144403498545
38 2128 -0.47573209159561863 -0.21248494404041846 0.08857072559768782 0.8306281698793425 0.2337962311384835 0.3460755752945292 0.6357605101526845 0.8230918547395878 1.010742311730825 1.1045839156585773 1.3112924893034432 1.668144403498545
39 2184 -0.47573209159561863 -0.21248494404041846 0.08857072559768782 0.8306281698793425 0.2337962311384835 0.3460755752945292 0.6357605101526845 0.8230918547395878 1.010742311730825 1.1045839156585773 1.3112924893034432 1.668144403498545
40 2240 -0.47573209159561863 -0.21248494404041846 0.08857072559768782 0.8306281698793425 0.2337962311384835 0.3460755752945292 0.6357605101526845 0.8230918547395878 1.010742311730825 1.1045839156585773 1.3112924893034432 1.668144403498545
41 2296 -0.39049498453933124 -0.08145779483933582 0.2832042439615115 0.7597341908652339 0.2824303572813973 0.46565009041013217 0.6117350061558299 0.7627649867654902 1.0130918702832672 1.1584300591451093 1.4078817803408166 1.5482010518064158
42 2352 -0.39049498453933124 -0.08145779483933582 0.2832042439615115 0.7597341908652339 0.2824303572813973 0.46565009041013217 0.6117350061558299 0.7627649867654902 1.0130918702832672 1.1584300591451093 1.4078817803408166 1.5482010518064158
43 2408 -0.39049498453933124 -0.08145779483933582 0.2832042439615115 0.7597341908652339 0.2824303572813973 0.46565009041013217 0.6117350061558299 0.7627649867654902 1.0130918702832672 1.1584300591451093 1.4078817803408166 1.5482010518064158
44 2464 -0.39049498453933124 -0.08145779483933582 0.2832042439615115 0.7597341908652339 0.2824303572813973 0.46565009041013217 0.6117350061558299 0.7627649867654902 1.0130918702832672 1.1584300591451093 1.4078817803408166 1.5482010518064158
45 2520 -0.39049498453933124 -0.08145779483933582 0.2832042439615115 0.7597341908652339 0.2824303572813973 0.46565009041013217 0.6117350061558299 0.7627649867654902 1.0130918702832672 1.1584300591451093 1.4078817803408166 1.5482010518064158
46 2576 -0.39049498453933124 -0.08145779483933582 0.2832042439615115 0.7597341908652339 0.2824303572813973 0.46565009041013217 0.6117350061558299 0.7627649867654902 1.0130918702832672 1.1584300591451093 1.4078817803408166 1.5482010518064158
47 2632 -0.39049498453933124 -0.08145779483933582 0.2832042439615115 0.7597341908652339 0.2824303572813973 0.46565009041013217 0.6117350061558299 0.7627649867654902 1.0130918702832672 1.1584300591451093 1.4078817803408166 1.5482010518064158
48 2688 -0.39049498453933124 -0.08145779483933582 0.2832042439615115 0.7597341908652339 0.2824303572813973 0.46565009041013217 0.6117350061558299 0.7627649867654902 1.0130918702832672 1.1584300591451093 1.4078817803408166 1.5482010518064158
49 2744 -0.396239143599147 -0.11763742095348571 0.2948992178644617 0.6544045020259494 0.28910473794059194 0.4362390534028865 0.6477591063716714 0.7311434913236841 0.8919512338437693 1.1405954609486626 1.524411926172363 1.5334877059322636
50 2800 -0.396239143599147 -0.11763742095348571 0.2948992178644617 0.6544045020259494 0.28910473794059194 0.4362390534028865 0.6477591063716714 0.7311434913236841 0.8919512338437693 1.1405954609486626 1.524411926172363 1.5334877059322636
51 2856 -0.396239143599147 -0.11763742095348571 0.2948992178644617 0.6544045020259494 0.28910473794059194 0.4362390534028865 0.6477591063716714 0.7311434913236841 0.8919512338437693 1.1405954609486626 1.524411926172363 1.5334877059322636
52 2912 -0.396239143599147 -0.11763742095348571 0.2948992178644617 0.6544045020259494 0.28910473794059194 0.4362390534028865 0.6477591063716714 0.7311434913236841 0.8919512338437693 1.1405954609486626 1.524411926172363 1.5334877059322636
53 2968 -0.396239143599147 -0.11763742095348571 0.2948992178644617 0.6544045020259494 0.28910473794059194 0.4362390534028865 0.6477591063716714 0.7311434913236841 0.8919512338437693 1.1405954609486626 1.524411926172363 1.5334877059322636
54 3024 -0.396239143599147 -0.11763742095348571 0.2948992178644617 0.6544045020259494 0.28910473794059194 0.4362390534028865 0.6477591063716714 0.7311434913236841 0.8919512338437693 1.1405954609486626 1.524411926172363 1.5334877059322636
55 3080 -0.396239143599147 -0.11763742095348571 0.2948992178644617 0.6544045020259494 0.28910473794059194 0.4362390534028865 0.6477591063716714 0.7311434913236841 0.8919512338437693 1.1405954609486626 1.524411926172363 1.5334877059322636
56 3136 -0.396239143599147 -0.11763742095348571 0.2948992178644617 0.6544045020259494 0.28910473794059194 0.4362390534028865 0.6477591063716714 0.7311434913236841 0.8919512338437693 1.1405954609486626 1.524411926172363 1.5334877059322636
57 3192 -0.5111847697962709 -0.019602632738491065 0.3252642248092789 0.6393059738352099 0.29053498426987745 0.4801395197122149 0.6194870300715781 0.7424294773792902 0.8367028467866985 1.2773373671547792 1.4370874447010842 1.5340166322921256
58 3248 -0.5111847697962709 -0.019602632738491065 0.3252642248092789 0.6393059738352099 0.29053498426987745 0.4801395197122149 0.6194870300715781 0.7424294773792902 0.8367028467866985 1.2773373671547792 1.4370874447010842 1.5340166322921256
59 3304 -0.5111847697962709 -0.019602632738491065 0.3252642248092789 0.6393059738352099 0.29053498426987745 0.4801395197122149 0.6194870300715781 0.7424294773792902 0.8367028467866985 1.2773373671547792 1.4370874447010842 1.5340166322921256
60 3360 -0.5111847697962709 -0.019602632738491065 0.3252642248092789 0.6393059738352099 0.29053498426987745 0.4801395197122149 0.6194870300715781 0.7424294773792902 0.8367028467866985 1.2773373671547792 1.4370874447010842 1.5340166322921256
61 3416 -0.5111847697962709 -0.019602632738491065 0.3252642248092789 0.6393059738352099 0.29053498426987745 0.4801395197122149 0.6194870300715781 0.7424294773792902 0.8367028467866985 1.2773373671547792 1.4370874447010842 1.5340166322921256
62 3472 -0.5111847697962709 -0.019602632738491065 0.3252642248092789 0.6393059738352099 0.29053498426987745 0.4801395197122149 0.6194870300715781 0.7424294773792902 0.8367028467866985 1.2773373671547792 1.4370874447010842 1.5340166322921256
63 3528 -0.5111847697962709 -0.019602632738491065 0.3252642248092789 0.6393059738352099 0.29053498426987745 0.4801395197122149 0.6194870300715781 0.7424294773792902 0.8367028467866985 1.2773373671547792 1.4370874447010842 1.5340166322921256
64 3584 -0.5111847697962709 -0.019602632738491065 0.3252642248092789 0.6393059738352099 0.29053498426987745 0.4801395197122149 0.6194870300715781 0.7424294773792902 0.8367028467866985 1.2773373671547792 1.4370874447010842 1.5340166322921256
65 3640 -0.3440889201864067 0.026955044721326347 0.4428522226432473 0.6395647876263278 0.2657758002064713 0.4106953713179957 0.49038282813267337 0.7158596706628738 0.9288740818995473 1.1807479081352628 1.352822510555739 1.70899406732053
66 3696 -0.3440889201864067 0.026955044721326347 0.4428522226432473 0.6395647876263278 0.2657758002064713 0.4106953713179957 0.49038282813267337 0.7158596706628738 0.9288740818995473 1.1807479081352628 1.352822510555739 1.70899406732053
67 3752 -0.3440889201864067 0.026955044721326347 0.4428522226432473 0.6395647876263278 0.2657758002064713 0.4106953713179957 0.49038282813267337 0.7158596706628738 0.9288740818995473 1.1807479081352628 1.352822510555739 1.70899406732053
68 3808 -0.3440889201864067 0.026955044721326347 0.4428522226432473 0.6395647876263278 0.2657758002064713 0.4106953713179957 0.49038282813267337 0.7158596706628738 0.9288740818995473 1.1807479081352628 1.352822510555739 1.70899406732053
69 3864 -0.3440889201864067 0.026955044721326347 0.4428522226432473 0.6395647876263278 0.2657758002064713 0.4106953713179957 0.49038282813267337 0.7158596706628738 0.9288740818995473 1.1807479081352628 1.352822510555739 1.70899406732053
70 3920 -0.3440889201864067 0.026955044721326347 0.4428522226432473 0.6395647876263278 0.2657758002064713 0.4106953713179957 0.49038282813267337 0.7158596706628738 0.9288740818995473 1.1807479081352628 1.352822510555739 1.70899406732053
71 3976 -0.3440889201864067 0.026955044721326347 0.4428522226432473 0.6395647876263278 0.2657758002064713 0.4106953713179957 0.49038282813267337 0.7158596706628738 0.9288740818995473 1.1807479081352628 1.352822510555739 1.70899406732053
72 4032 -0.3440889201864067 0.026955044721326347 0.4428522226432473 0.6395647876263278 0.2657758002064713 0.4106953713179957 0.49038282813267337 0.7158596706628738 0.9288740818995473 1.1807479081352628 1.352822510555739 1.70899406732053
73 4088 -0.5551189983931872 0.03994880193887737 0.4212751660891535 0.7482086916706283 0.2666881692940268 0.38930004821972036 0.4266400893233243 0.7491928446981956 0.8323851822698065 1.110555957845836 1.3600581403165972 1.805007877057403
74 4144 -0.5551189983931872 0.03994880193887737 0.4212751660891535 0.7482086916706283 0.2666881692940268 0.38930004821972036 0.4266400893233243 0.7491928446981956 0.8323851822698065 1.110555957845836 1.3600581403165972 1.805007877057403
75 4200 -0.5551189983931872 0.03994880193887737 0.4212751660891535 0.7482086916706283 0.2666881692940268 0.38930004821972036 0.4266400893233243 0.7491928446981956 0.8323851822698065 1.110555957845836 1.3600581403165972 1.805007877057403
76 4256 -0.5551189983931872 0.03994880193887737 0.4212751660891535 0.7482086916706283 0.2666881692940268 0.38930004821972036 0.4266400893233243 0.7491928446981956 0.8323851822698065 1.110555957845836 1.3600581403165972 1.805007877057403
77 4312 -0.5551189983931872 0.03994880193887737 0.4212751660891535 0.7482086916706283 0.2666881692940268 0.38930004821972036 0.4266400893233243 0.7491928446981956 0.8323851822698065 1.110555957845836 1.3600581403165972 1.805007877057403
78 4368 -0.5551189983931872 0.03994880193887737 0.4212751660891535 0.7482086916706283 0.2666881692940268 0.38930004821972036 0.4266400893233243 0.7491928446981956 0.8323851822698065 1.110555957845836 1.3600581403165972 1.805007877057403
79 4424 -0.5551189983931872 0.03994880193887737 0.4212751660891535 0.7482086916706283 0.2666881692940268 0.38930004821972036 0.4266400893233243 0.7491928446981956 0.8323851822698065 1.110555957845836 1.3600581403165972 1.805007877057403
80 4480 -0.5551189983931872 0.03994880193887737 0.4212751660891535 0.7482086916706283 0.2666881692940268 0.38930004821972036 0.4266400893233243 0.7491928446981956 0.8323851822698065 1.110555957845836 1.3600581403165972 1.805007877057403
81 4536 -0.5271757384857054 -0.03765700953995566 0.42753507651226397 0.717055748767581 0.19108604252225034 0.39774889872978286 0.4817043513276952 0.6331556031720731 0.7975447517584552 1.18040073666796 1.390741901836368 1.7913040697461307
82 4592 -0.5271757384857054 -0.03765700953995566 0.42753507651226397 0.717055748767581 0.19108604252225034 0.39774889872978286 0.4817043513276952 0.6331556031720731 0.7975447517584552 1.18040073666796 1.390741901836368 1.7913040697461307
83 4648 -0.5271757384857054 -0.03765700953995566 0.42753507651226397 0.717055748767581 0.19108604252225034 0.39774889872978286 0.4817043513276952 0.6331556031720731 0.7975447517584552 1.18040073666796 1.390741901836368 1.7913040697461307
84 4704 -0.5271757384857054 -0.03765700953995566 0.42753507651226397 0.717055748767581 0.19108604252225034 0.39774889872978286 0.4817043513276952 0.6331556031720731 0.7975447517584552 1.18040073666796 1.390741901836368 1.7913040697461307
85 4760 -0.5271757384857054 -0.03765700953995566 0.42753507651226397 0.717055748767581 0.19108604252225034 0.39774889872978286 0.4817043513276952 0.6331556031720731 0.7975447517584552 1.18040073666796 1.390741901836368 1.7913040697461307
86 4816 -0.5271757384857054 -0.03765700953995566 0.42753507651226397 0.717055748767581 0.19108604252225034 0.39774889872978286 0.4817043513276952 0.6331556031720731 0.7975447517584552 1.18040073666796 1.390741901836368 1.7913040697461307
87 4872 -0.5271757384857054 -0.03765700953995566 0.42753507651226397 0.717055748767581 0.19108604252225034 0.39774889872978286 0.4817043513276952 0.6331556031720731 0.7975447517584552 1.18040073666796 1.390741901836368 1.7913040697461307
88 4928 -0.5271757384857054 -0.03765700953995566 0.42753507651226397 0.717055748767581 0.19108604252225034 0.39774889872978286 0.4817043513276952 0.6331556031720731 0.7975447517584552 1.18040073666796 1.390741901836368 1.7913040697461307
89 4984 -0.5183777519634887 -0.030569896500111 0.4901624077328998 0.8323949412892314 0.20797595828153354 0.31943587614561475 0.5009993597052429 0.6113698109092505 0.7226937190042947 1.2480705276117086 1.2782207356368565 1.8751316794557198
90 5040 -0.5183777519634887 -0.030569896500111 0.4901624077328998 0.8323949412892314 0.20797595828153354 0.31943587614561475 0.5009993597052429 0.6113698109092505 0.7226937190042947 1.2480705276117086 1.2782207356368565 1.8751316794557198
91 5096 -0.5183777519634887 -0.030569896500111 0.4901624077328998 0.8323949412892314 0.20797595828153354 0.31943587614561475 0.5009993597052429 0.6113698109092505 0.7226937190042947 1.2480705276117086 1.2782207356368565 1.8751316794557198
92 5152 -0.5183777519634887 -0.030569896500111 0.4901624077328998 0.8323949412892314 0.20797595828153354 0.31943587614561475 0.5009993597052429 0.6113698109092505 0.7226937190042947 1.2480705276117086 1.2782207356368565 1.8751316794557198
93 5208 -0.5183777519634887 -0.030569896500111 0.4901624077328998 0.8323949412892314 0.20797595828153354 0.31943587614561475 0.5009993597052429 0.6113698109092505 0.7226937190042947 1.2480705276117086 1.2782207356368565 1.8751316794557198
94 5264 -0.5183777519634887 -0.030569896500111 0.4901624077328998 0.8323949412892314 0.20797595828153354 0.31943587614561475 0.5009993597052429 0.6113698109092505 0.7226937190042947 1.2480705276117086 1.2782207356368565 1.8751316794557198
95 5320 -0.5183777519634887 -0.030569896500111 0.4901624077328998 0.8323949412892314 0.20797595828153354 0.31943587614561475 0.5009993597052429 0.6113698109092505 0.7226937190042947 1.2480705276117086 1.2782207356368565 1.8751316794557198
96 5376 -0.5183777519634887 -0.030569896500111 0.4901624077328998 0.8323949412892314 0.20797595828153354 0.31943587614561475 0.5009993597052429 0.6113698109092505 0.7226937190042947 1.2480705276117086 1.2782207356368565 1.8751316794557198
97 5432 -0.5407212607355787 -0.04820138501018094 0.4462301111472802 0.7689430998480898 0.2242180876114833 0.36732663695518425 0.4943588853092372 0.6163308679565536 0.7376846660584454 1.0123749825257495 1.5320005327750976 1.8095401461381888
98 5488 -0.5407212607355787 -0.04820138501018094 0.4462301111472802 0.7689430998480898 0.2242180876114833 0.36732663695518425 0.4943588853092372 0.6163308679565536 0.7376846660584454 1.0123749825257495 1.5320005327750976 1.8095401461381888
99 5544 -0.5407212607355787 -0.04820138501018094 0.4462301111472802 0.7689430998480898 0.2242180876114833 0.36732663695518425 0.4943588853092372 0.6163308679565536 0.7376846660584454 1.0123749825257495 1.5320005327750976 1.8095401461381888
100 5600 -0.5407212607355787 -0.04820138501018094 0.4462301111472802 0.7689430998480898 0.2242180876114833 0.36732663695518425 0.4943588853092372 0.6163308679565536 0.7376846660584454 1.0123749825257495 1.5320005327750976 1.8095401461381888
101 5656 -0.5407212607355787 -0.04820138501018094 0.4462301111472802 0.7689430998480898 0.2242180876114833 0.36732663695518425 0.4943588853092372 0.6163308679565536 0.7376846660584454 1.0123749825257495 1.5320005327750976 1.8095401461381888
102 5712 -0.5407212607355787 -0.04820138501018094 0.4462301111472802 0.7689430998480898 0.2242180876114833 0.36732663695518425 0.4943588853092372 0.6163308679565536 0.7376846660584454 1.0123749825257495 1.5320005327750976 1.8095401461381888
103 5768 -0.5407212607355787 -0.04820138501018094 0.4462301111472802 0.7689430998480898 0.2242180876114833 0.36732663695518425 0.4943588853092372 0.6163308679565536 0.7376846660584454 1.0123749825257495 1.5320005327750976 1.8095401461381888
104 5824 -0.5407212607355787 -0.04820138501018094 0.4462301111472802 0.7689430998480898 0.2242180876114833 0.36732663695518425 0.4943588853092372 0.6163308679565536 0.7376846660584454 1.0123749825257495 1.5320005327750976 1.8095401461381888
105 5880 -0.6524216820756674 -0.1596677345415279 0.6276630534281031 0.9187077457677646 0.18072427399942323 0.2315545824525965 0.29259862591859886 0.48524318503493896 0.6053313090873225 0.7655851708745791 1.6312866012893128 1.9947440147672615
106 5936 -0.6524216820756674 -0.1596677345415279 0.6276630534281031 0.9187077457677646 0.18072427399942323 0.2315545824525965 0.29259862591859886 0.48524318503493896 0.6053313090873225 0.7655851708745791 1.6312866012893128 1.9947440147672615
107 5992 -0.6524216820756674 -0.1596677345415279 0.6276630534281031 0.9187077457677646 0.18072427399942323 0.2315545824525965 0.29259862591859886 0.48524318503493896 0.6053313090873225 0.7655851708745791 1.6312866012893128 1.9947440147672615
108 6048 -0.6524216820756674 -0.1596677345415279 0.6276630534281031 0.9187077457677646 0.18072427399942323 0.2315545824525965 0.29259862591859886 0.48524318503493896 0.6053313090873225 0.7655851708745791 1.6312866012893128 1.9947440147672615
109 6104 -0.6524216820756674 -0.1596677345415279 0.6276630534281031 0.9187077457677646 0.18072427399942323 0.2315545824525965 0.29259862591859886 0.48524318503493896 0.6053313090873225 0.7655851708745791 1.6312866012893128 1.9947440147672615
110 6160 -0.6524216820756674 -0.1596677345415279 0.6276630534281031 0.9187077457677646 0.18072427399942323 0.2315545824525965 0.29259862591859886 0.48524318503493896 0.6053313090873225 0.7655851708745791 1.6312866012893128 1.9947440147672615
111 6216 -0.6524216820756674 -0.1596677345415279 0.6276630534281031 0.9187077457677646 0.18072427399942323 0.2315545824525965 0.29259862591859886 0.48524318503493896 0.6053313090873225 0.7655851708745791 1.6312866012893128 1.9947440147672615
112 6272 -0.6524216820756674 -0.1596677345415279 0.6276630534281031 0.9187077457677646 0.18072427399942323 0.2315545824525965 0.29259862591859886 0.48524318503493896 0.6053313090873225 0.7655851708745791 1.6312866012893128 1.9947440147672615
113 6328 -0.6873439148514416 -0.05846121383993687 0.6506217187027589 0.960858350805986 0.11915630681376167 0.14286903107028875 0.2060436012428812 0.3541974942115778 0.5089401238161374 0.6299449529670136 1.760359891225698 2.010662265014664
114 6384 -0.6873439148514416 -0.05846121383993687 0.6506217187027589 0.960858350805986 0.11915630681376167 0.14286903107028875 0.2060436012428812 0.3541974942115778 0.5089401238161374 0.6299449529670136 1.760359891225698 2.010662265014664
115 6440 -0.6873439148514416 -0.05846121383993687 0.6506217187027589 0.960858350805986 0.11915630681376167 0.14286903107028875 0.2060436012428812 0.3541974942115778 0.5089401238161374 0.6299449529670136 1.760359891225698 2.010662265014664
116 6496 -0.6873439148514416 -0.05846121383993687 0.6506217187027589 0.960858350805986 0.11915630681376167 0.14286903107028875 0.2060436012428812 0.3541974942115778 0.5089401238161374 0.6299449529670136 1.760359891225698 2.010662265014664
117 6552 -0.6873439148514416 -0.05846121383993687 0.6506217187027589 0.960858350805986 0.11915630681376167 0.14286903107028875 0.2060436012428812 0.3541974942115778 0.5089401238161374 0.6299449529670136 1.760359891225698 2.010662265014664
118 6608 -0.6873439148514416 -0.05846121383993687 0.6506217187027589 0.960858350805986 0.11915630681376167 0.14286903107028875 0.2060436012428812 0.3541974942115778 0.5089401238161374 0.6299449529670136 1.760359891225698 2.010662265014664
119 6664 -0.6873439148514416 -0.05846121383993687 0.6506217187027589 0.960858350805986 0.11915630681376167 0.14286903107028875 0.2060436012428812 0.3541974942115778 0.5089401238161374 0.6299449529670136 1.760359891225698 2.010662265014664
120 6720 -0.6873439148514416 -0.05846121383993687 0.6506217187027589 0.960858350805986 0.11915630681376167 0.14286903107028875 0.2060436012428812 0.3541974942115778 0.5089401238161374 0.6299449529670136 1.760359891225698 2.010662265014664
121 6776 -0.7776850082199062 -0.034249991216089404 0.7191755586625186 0.9854140024500545 0.04836865588504688 0.10012227750761704 0.14521850210287193 0.2450722371765183 0.47533089184666383 0.5540376671872339 1.713389472195325 2.1066291821417136
