% # columns="iter, evals, sigma, 0, fitness, xbest" seed=375359, Sat Mar 29 13:36:45 2025, <python>{}</python>
21 1176 0.3449800421019823 0 21.430984639462043 0.6785621429227522 -0.05780768560600981 0.3376753716012121 0.1455118780240786 0.2312579317166737 0.418631730934414 -0.41823794945760173 0.19339654318674335
22 1232 0.3828043640396318 0 21.661330785221203 0.9374793629203354 0.011612477471323879 -0.032370643737928695 -0.05828592303892107 -0.49713491473871146 -0.21116795554793133 0.29102635917864617 0.06820400261715846
23 1288 0.38398097935447084 0 21.334843582917532 0.7153893005835428 -0.0367032688212864 0.18412087469699712 -0.061044175460753705 0.09055856448439714 0.3556736236535699 -0.2918522322359537 0.5205720856961714
24 1344 0.39758212484317856 0 20.676400738607636 0.9193086771371664 -0.0186097671613535 0.07941434779106331 0.07651450764853877 -0.053186690293784616 0.4847450582671258 -0.526135064181762 0.3819397281739939
25 1400 0.36463912990721753 0 21.33790961617885 0.8956048940371993 -0.042288527837618675 0.10382661474492863 0.12073961036025055 0.12250164754213175 0.2822273332325036 -0.38261549692719743 0.483020004209735
26 1456 0.35752142226061173 0 20.784908132399064 0.8702454288678706 -0.07286475469705427 0.1884504244936893 0.11470271005164134 0.37578463163030473 0.3260954332970142 -0.3935875487582609 0.39679610463335824
27 1512 0.3471360988592946 0 21.095500245741754 0.9843579691077776 -0.027571094637521082 0.07633054367229422 0.10279350341892546 0.19741691994456587 0.25355931102614954 -0.21267810063282055 0.6518777803206678
28 1568 0.3267000771698088 0 20.727922011239556 0.8828632460265626 -0.09955871942524194 0.2298393756063115 0.04389403255247046 0.17539853131392846 0.4170106595904988 -0.28698098674815564 0.4967102427690756
29 1624 0.3198421107278811 0 20.97589646771285 0.85220308315703 -0.2703462708575354 0.38254018033265996 0.20090665201826396 0.22803839662508027 0.529622493401465 -0.5005313722885188 0.2919770580800657
30 1680 0.3092286779355926 0 21.151440229131598 0.8035869598530716 -0.1389539646684971 0.22486695097865608 0.01122475906907449 0.17097248674454316 0.5057656498113051 -0.2936009372230431 0.43779636651444404
31 1736 0.31523725650958023 0 20.87867617259891 0.8479306999754361 -0.08501237143346665 0.1584679910353337 0.2195292092617638 -0.025297725717632308 0.49421872089442553 -0.527631327618278 0.15229259937612794
32 1792 0.3061837262502929 0 20.81774117939734 0.9032667102539474 -0.07932063001969686 0.22276123412011162 0.20814407817467762 0.18450392566239976 0.4140640871345347 -0.4147182910490498 0.4155042603206146
33 1848 0.3057739022890507 0 20.682376598078807 0.8601492677831764 -0.06620673044822471 0.129597909947216 0.2872673942342803 0.06294191293042925 0.45331157951715345 -0.5920443508295505 0.4708359709474156
34 1904 0.3021638163973178 0 20.670100552187165 0.9225564855088205 -0.024792439729767066 0.033570814108444064 0.25269893272290445 0.04067353525756097 0.4235952168060363 -0.48027539748416304 0.4483753978606945
35 1960 0.27951243652860697 0 20.751980935389756 0.9429140903527303 -0.03216733944314444 0.09459302532822689 0.31579974605367594 0.16332365170893876 0.43213514493981176 -0.540533152361849 0.4854327282258625
36 2016 0.27539398107340507 0 20.576958524897552 0.8773850864010543 -0.06938934692723477 0.17881753042041482 0.10221252196290169 0.11097641742353559 0.37795313112020007 -0.36579094666311773 0.6257385682569381
37 2072 0.29424726053265354 0 20.48522375431719 0.9192068675645579 -0.08059308794195921 0.10046124649516883 0.3164344920069245 0.22091187956376573 0.36383394710845546 -0.39996060325105487 0.6140788367823702
38 2128 0.30636084845800315 0 20.603179946543833 0.9358734485668984 -0.04285811437682345 0.05543204639000235 0.29584401442598407 0.21985428888242955 0.3431808034787609 -0.2786481842446494 0.5804608096353022
39 2184 0.28445683714292797 0 20.420204765930176 0.9544653561006408 -0.06420004306900136 0.08889029344843132 0.3190359223286868 0.11080609544356324 0.4586284855573848 -0.46272919386897193 0.406947362034525
40 2240 0.2796050227641973 0 20.50736701378365 0.9045709892741042 -0.07316318218224148 0.18244911834680752 0.15632319493378377 0.23246313861667606 0.37728401719890486 -0.33699727562575393 0.6218245674033953
41 2296 0.26180161994970985 0 20.378747769805386 0.913827016409945 -0.06771860072961161 0.15058956220712788 0.23816011599466913 0.09422384072042252 0.41059625759854756 -0.4260987944302654 0.5761277066719428
42 2352 0.2965494233229562 0 20.437557984178525 0.9306225737904461 -0.08520975650684129 0.10651426035197756 0.42599594756007714 0.08903515486386471 0.3509790278929692 -0.23664137156534354 0.7142517351675005
43 2408 0.2930102533010705 0 20.38176839819983 0.9623930580087845 -0.03401039371781667 0.0732018254565342 0.3363852266592984 0.056956391136389395 0.3555431784730796 -0.2925673146861618 0.7952298878571393
44 2464 0.3239754946390936 0 20.215439395547676 0.9817164760761303 -0.06350794252180349 0.05315857769260575 0.34134726952976896 0.22477841557431283 0.2739407181767234 -0.24386332730646154 0.8940794131483452
45 2520 0.41042132160354033 0 20.270200163240354 0.8632742330428538 -0.10896554017096824 0.22362162846644382 0.3084288546693689 0.307464587035541 0.27003312022649795 -0.33220409765288067 0.8890057348941043
46 2576 0.4244529340762912 0 20.293702413828203 0.9306436561987806 -0.08970234222462493 0.15344143507652758 0.482314337209123 0.1435373634626023 0.23607614966813648 -0.21760416514252995 0.9918392158278269
47 2632 0.3868774542237854 0 20.289942005849646 0.9415182285544104 -0.05283569312462875 0.08052517262084646 0.4377865282246169 0.25720249639224363 0.23626597812918193 -0.2013926836041475 0.9523699823849135
48 2688 0.4166251741773638 0 20.174360770034223 0.8595713095335868 -0.11340545291083423 0.1562968121755736 0.3720113229636335 0.22718487798671574 0.27546354219165287 -0.37227764477426833 0.9070332330625863
49 2744 0.3798104320777513 0 20.202423420623504 0.8924004148001062 -0.0954765612579908 0.12353023004086573 0.24035547606177232 0.24120135199960901 0.26282995855173474 -0.351069927789146 0.8411508888294735
50 2800 0.3899402059656158 0 20.013670542759165 0.8873955668124247 -0.12031577070739141 0.09932070258784607 0.41892782594542194 0.2957018942361852 0.18243808504614148 -0.26311385524458775 1.0777160173431322
51 2856 0.3577447776755443 0 20.11112272001939 0.9383279157662735 -0.10998322193262615 0.11625541819343312 0.35404795563879343 0.32211569082453945 0.18537021898071626 -0.24629642952241673 1.0624212782798155
52 2912 0.3546223834338838 0 20.014468098880275 0.9565401217649688 -0.09891163787309343 0.0679335737421472 0.41258328983287595 0.2771416917701572 0.1834072831117461 -0.2166941160475737 1.0724739663531855
53 2968 0.38860101272860426 0 19.938574275300034 0.9375881329706477 -0.11629942755737785 0.135461845271444 0.4443241728285182 0.23945250284061462 0.18240675388915523 -0.18985207355179484 1.139189971699024
54 3024 0.3536083310064606 0 19.967608634836427 0.9612502326849075 -0.1130793849037119 0.05889487019121768 0.3836593385082789 0.2896290196477033 0.2210748298686588 -0.23186016315571173 1.042012391496406
55 3080 0.30038238036274567 0 19.935353914629534 0.9760775439120956 -0.12752086326205792 0.08405126148459924 0.4067556857978673 0.250490809967222 0.212632677653374 -0.18348186513141956 1.1297043876086548
56 3136 0.319387977768788 0 19.888286031301153 0.9397040670150449 -0.11647006843606586 0.11719671350392409 0.440669427865205 0.2402687957219939 0.1879097603883925 -0.24484072844670218 1.092784827843306
57 3192 0.28698671519796054 0 19.872536817720118 0.9163443984021461 -0.14141869018712644 0.1455235510728307 0.405605475770131 0.27728180845022965 0.2156547233518635 -0.26371506289142255 1.059370372000842
58 3248 0.27466030536287717 0 19.824370982151788 0.9033422772532239 -0.13330168224120387 0.16313687383104242 0.3917512468712294 0.2898049599842623 0.18373236229603734 -0.23019538010622453 1.1269361843086503
59 3304 0.2686848633057992 0 19.94426759673409 0.8861363698765037 -0.10317030772161424 0.11578801118167005 0.41167741831833526 0.28940362064133734 0.1729375697525823 -0.21389749752132675 1.1169379130428712
60 3360 0.25506807638743706 0 19.859048999152925 0.9087783853551118 -0.1308276331445416 0.1647485645174251 0.4064959465104922 0.2632679704584117 0.1740390606765146 -0.2062178487978173 1.1542348077468374
61 3416 0.2428104114981122 0 19.81656632106192 0.9187670771080116 -0.13273912299422325 0.14667438492969312 0.39109100576657985 0.3122072876367407 0.1660085968474144 -0.17825388924335964 1.169611882429892
62 3472 0.280698014334802 0 19.86839001121376 0.9452637388531242 -0.13941155053110027 0.12235084488032902 0.4113940088098553 0.2664103560290049 0.2231522138266701 -0.25397779335633536 1.0433684659036873
63 3528 0.3099919936575119 0 19.814571447515686 0.982082521481829 -0.14555805795946022 0.12321882284902735 0.4199491770938738 0.21432050543197959 0.20942639177039563 -0.2204129692829673 1.1124505608741293
64 3584 0.3084716278172946 0 19.781713782017167 0.9429193908515627 -0.1394569761380305 0.1630551624886018 0.38337635144220134 0.27762281355869034 0.1655317316860449 -0.1758916845458823 1.1983424166888421
65 3640 0.28816462759886124 0 19.832780603209823 0.9253957859313047 -0.13249272148041974 0.16385998494077358 0.3819225347320009 0.2719082807119106 0.1525556314182891 -0.15190852688306228 1.196201776153161
66 3696 0.2574498258188511 0 19.79910793004031 0.9172850316451563 -0.13062216255849568 0.15516565648286273 0.3949000839197034 0.29296096327612786 0.15702965587426207 -0.1669400112873316 1.2046828761780723
67 3752 0.26581133155651826 0 19.78587572683952 0.9228402454003908 -0.13332434033122972 0.15047288330137298 0.3837290255092371 0.29070375775387 0.189974744804806 -0.17866064840885484 1.166375232617555
68 3808 0.2358735290776688 0 19.784188585099677 0.9292516561230912 -0.14506713778808067 0.18530484764078273 0.3852460064737646 0.26009482203350326 0.1946863255497544 -0.22296928584504747 1.148242838938052
69 3864 0.22317866330039388 0 19.77833989587687 0.9419039746627879 -0.13721490842257492 0.1605949426813155 0.3900959620271983 0.2519058536661276 0.19419739872926187 -0.21241735192157743 1.1555631238899395
70 3920 0.20970778746236313 0 19.766271829419495 0.956620635652801 -0.13967384523150725 0.13314850102923395 0.39694431604654623 0.27116773527662635 0.19038105671809494 -0.1639955508023676 1.1836769361112
71 3976 0.20166767309017763 0 19.73001569979476 0.914161764209622 -0.13524023219570153 0.17150662077505574 0.39166882426703903 0.27542365778623557 0.1785249473488949 -0.19617914618742704 1.1805897724671508
72 4032 0.22467475869142375 0 19.72925599852375 0.9402923393544692 -0.13931070849348987 0.14216059859785898 0.40546402202777176 0.26829859037276177 0.1797689094894512 -0.17763329101105724 1.1822426226272928
73 4088 0.22078403641118677 0 19.7453975489498 0.9490101336979875 -0.14149549745061038 0.15049368286017908 0.4069111624920797 0.2537039795766238 0.19065548529731433 -0.1828853148185678 1.1750122946807626
74 4144 0.21361794632656797 0 19.736451265173148 0.931903597712033 -0.13899486567426503 0.15835086951142377 0.39377476336401035 0.27539281581748287 0.17767430390498545 -0.16454502418993344 1.2084604707813646
75 4200 0.19885995864043135 0 19.710188378087913 0.9194433925387793 -0.1375430166761354 0.17038438002008188 0.392481308943702 0.2817759316366151 0.1706891486541804 -0.17214752403566477 1.211517185363744
76 4256 0.16735223886171818 0 19.709156812720416 0.91042404726568 -0.13694919979034426 0.1793800072520434 0.39432849545065857 0.27890003737262214 0.17403884961310792 -0.18981942506235877 1.1941150043242232
77 4312 0.15293337621960887 0 19.708330478772314 0.9289165233287124 -0.1381406449429209 0.15731416519290586 0.39632435198815685 0.27113307964032146 0.1789542889459212 -0.17055474746027896 1.2010137310148539
78 4368 0.1426947883288009 0 19.716075169143963 0.9245825642977153 -0.13500160573812622 0.15977668391357636 0.3953152106680871 0.27247691206466274 0.1765916305698052 -0.18160928136693308 1.1985761913206818
79 4424 0.16163118794478584 0 19.70287364307905 0.9232252916528908 -0.13702948120563346 0.16985180044948958 0.39289211178910977 0.26853296397363446 0.17734495520338148 -0.185593901385885 1.2012838013924552
80 4480 0.15562183547304423 0 19.704011664349398 0.9220726394966288 -0.13633610078249742 0.16473254873716356 0.39540659979464 0.2771923856870321 0.17407057544804905 -0.16925187904405206 1.2080438532712974
81 4536 0.14915921420128772 0 19.701936993169657 0.92936194567197 -0.13742633378124963 0.1634539302574142 0.39823617603691286 0.2633742017430151 0.17531127032844618 -0.17798916072709914 1.205088471045633
82 4592 0.13575242928645942 0 19.696187124658696 0.9278605433763731 -0.1383118347489598 0.16569002395451413 0.39600521651636483 0.2695467223282944 0.18025194456120516 -0.18562393302205338 1.1905824744371105
83 4648 0.1162498394982073 0 19.692126335096095 0.9278006213738874 -0.13850939033266202 0.16576922325570909 0.3997515726781103 0.2664033559809671 0.17840421607950743 -0.1831843883286393 1.1952921807538313
84 4704 0.11198600429082997 0 19.690963163024175 0.9257599351565063 -0.13779124429689005 0.16563824065381164 0.39928332570206837 0.26540630698274664 0.17680810566096794 -0.1774212876123835 1.2030299454294753
85 4760 0.0954533533244349 0 19.689360294740545 0.9240817521197936 -0.13771409573124782 0.16615058018749754 0.39877862556914245 0.2696514288887414 0.17440859504951983 -0.17920146336784534 1.202204577142211
86 4816 0.09033653558395006 0 19.687079358669816 0.9277173900330886 -0.13805655749398302 0.16193370954200736 0.399472731085983 0.2674603409500287 0.17588293323281443 -0.17495482536040058 1.2011202385158246
87 4872 0.09454750538294932 0 19.686284993918797 0.925208924155962 -0.13810644415514423 0.1633783832312168 0.39955512052897996 0.27036854100641156 0.17509137724800755 -0.1750289992070747 1.2009103967990262
88 4928 0.09501065375296165 0 19.68460261625884 0.9269738340346393 -0.13760426083365823 0.16433308602790875 0.3975470990966464 0.2680033072227545 0.1758260373908956 -0.17519821104713673 1.19965217125407
89 4984 0.08401758858732619 0 19.6880807731632 0.9242797969097815 -0.1377547475655308 0.16871067612941276 0.3972317150929249 0.2712725288416977 0.17579764998706246 -0.17960794071681466 1.1994486028794766
90 5040 0.07808999468058912 0 19.686159028815425 0.9267886117520409 -0.1377625883994661 0.16271976564278426 0.39878792485431214 0.2701092049562708 0.1753104484227055 -0.17578994421729272 1.2029514480487675
91 5096 0.07710823409358607 0 19.68585272295504 0.9258130668978138 -0.1384687472761241 0.16442742503213187 0.3997734747131944 0.2714547647535766 0.17490293921682254 -0.17651964704525563 1.1998398650001312
92 5152 0.07694307498196257 0 19.684635104250024 0.9255016228913198 -0.13794494477357414 0.1632780522184193 0.3998146789820299 0.26937436342012827 0.17525512415126845 -0.17627608610838988 1.2007367938230815
93 5208 0.06937333949400132 0 19.685555018032147 0.9246790305370727 -0.1377047073107978 0.16650697075256918 0.3979404280662813 0.2706485954505657 0.17496601838186085 -0.17752894850196788 1.2003196856081644
94 5264 0.05990271282516475 0 19.684619202331568 0.9262562619101673 -0.1381084867200115 0.16598740241424373 0.39803285378188946 0.2707272866954421 0.17537998504231592 -0.17657453015955887 1.2000657928465617
95 5320 0.05572380461594432 0 19.6841478356379 0.9264303644634603 -0.138035206690358 0.16471905814367602 0.3987047635740671 0.26902238709912135 0.17585006146708052 -0.17622980850728057 1.1996922001636587
96 5376 0.052099365961782294 0 19.683212109941543 0.9263691407879322 -0.1378961548128721 0.16466530147819772 0.39888670223858924 0.2686122972424667 0.17565210870333722 -0.17579693199482868 1.199495884325867
97 5432 0.051680516013178135 0 19.683252640510208 0.9260151786170727 -0.13781592956340694 0.16450548437173917 0.39874752504462757 0.26895140637541054 0.175099189683081 -0.17513727961878614 1.2007748234041813
98 5488 0.04922877421595666 0 19.683355278869264 0.925555958177047 -0.13798799967025563 0.16613373555465297 0.39871416976328417 0.2684413184672455 0.17537229370619156 -0.1760755109591011 1.2009353487471428
99 5544 0.05457711601778863 0 19.682974856445597 0.9252999343416386 -0.13783642038679003 0.16724017594110147 0.3980368039105534 0.2682511340807848 0.17542532796075502 -0.17667897472057745 1.2005472465112368
100 5600 0.04844052460253745 0 19.68279984933274 0.9255701767764484 -0.13775683061862617 0.16540051676109 0.3989720879321008 0.2684360624986726 0.17528375650880915 -0.17567076325641898 1.2003046160921453
101 5656 0.044042792422240074 0 19.682694062256143 0.925717264989653 -0.1375649555538695 0.16610963041046525 0.3977856085296871 0.2678459074957257 0.1752001685937113 -0.17513279358678935 1.200495714023497
102 5712 0.04345103179570678 0 19.682706465517477 0.9261749042520274 -0.13763380074496762 0.16584820385166787 0.3978642785820442 0.26802425194718904 0.17566915367315356 -0.17587321347159204 1.200444111967825
103 5768 0.03801383525640064 0 19.682735515541076 0.9256705646174072 -0.13768369980318834 0.16597588195941956 0.3983078025336762 0.26881208248360566 0.17531241215365745 -0.17608925345292822 1.2010851661261017
104 5824 0.03805188803617069 0 19.68265933249567 0.9255412166836114 -0.1376123999465803 0.1661362390679295 0.3980701594345535 0.2676594273999738 0.1752325429299645 -0.17553573588807211 1.2007107117287448
105 5880 0.03611889757499952 0 19.682626108941207 0.9260141957761207 -0.13773778646425971 0.16607145657120512 0.3977354470674544 0.2683243462682815 0.17534012365057766 -0.1753785641376205 1.200627723490899
106 5936 0.03699037685693738 0 19.68249733372611 0.9255788599074509 -0.13770582773628307 0.16652624859876594 0.3978869414928302 0.268332498999314 0.17534249522345358 -0.17593991728236122 1.2004462080821177
107 5992 0.03164061352894932 0 19.682586854978638 0.9258597440149816 -0.13784958488554455 0.16577039719256648 0.39868711867387313 0.26863493936455746 0.17542912392887852 -0.17621419070042077 1.2005910419024717
108 6048 0.03205795092601673 0 19.68248145927776 0.9256437782926454 -0.13767540903250855 0.16601555419887543 0.39821507353412944 0.2685008496105484 0.1753105017215994 -0.17590521730543637 1.2005022969803392
109 6104 0.03291904735495365 0 19.682458209088864 0.9256472242592194 -0.13781338193138976 0.1661091091964992 0.3982721558955196 0.26834872116768854 0.17516146707295174 -0.17542620709508502 1.2006377885574666
110 6160 0.030028031084419055 0 19.682437856125205 0.9257155197583555 -0.13781959431154192 0.1657975142202499 0.398614939742567 0.26833918153685754 0.17527670068360043 -0.1756507112625651 1.2005314316574085
111 6216 0.028592014698868712 0 19.68247954120017 0.9256674516563334 -0.13777351890981937 0.1660659389919775 0.3982130253515377 0.2685289207106444 0.175208668294335 -0.17561755997457784 1.200600821111333
112 6272 0.02655766502758357 0 19.682392290232997 0.9256107349247927 -0.13770322290648906 0.16636175593674307 0.3980617489798443 0.26796363888911284 0.17535767132731428 -0.17583187513835294 1.2003137128291632
113 6328 0.029232624136572787 0 19.68235406783288 0.9258724951018904 -0.13771849758591725 0.16579011937670093 0.398326099735428 0.2681619968418875 0.17543449972942857 -0.17575164924029513 1.2004041730663266
114 6384 0.025558654823132618 0 19.682368119587824 0.9257617114998143 -0.13770019662212013 0.1657185682784805 0.39838017738131964 0.2683168537261365 0.17540369731615724 -0.17581680420084192 1.2000525814958345
115 6440 0.025303503836377174 0 19.682327049557504 0.9260270880601276 -0.13769493306998182 0.16533463844071333 0.3985755063703717 0.2683049852279506 0.1754921665299104 -0.17581883830273026 1.2005995023928857
116 6496 0.023479763880469386 0 19.682354345850634 0.9260388232194816 -0.13765613519718833 0.1652346554864826 0.398627597050696 0.2682087044213178 0.17559421593064217 -0.17605083392947637 1.2003968675634054
117 6552 0.029502100948625654 0 19.682276554488094 0.926024032349475 -0.13767022804147308 0.16532026643090134 0.3986109833207606 0.2682332916683265 0.1755943347371898 -0.17604700250808922 1.2003506158009427
118 6608 0.030570069474786184 0 19.682294176715054 0.9261023697786755 -0.1376482349112275 0.16522308946446573 0.39857468936535206 0.2683512563423826 0.17570258421447113 -0.17619896914452213 1.2001561130391336
119 6664 0.030013883542315874 0 19.682292231771832 0.9260154961092595 -0.1376356623033544 0.16559350508282997 0.3982672663227195 0.26828142953653017 0.17559717126219235 -0.1760592956258447 1.2002280403896506
120 6720 0.025551024828608316 0 19.682303980865417 0.9261939379779522 -0.13762239647636176 0.16506061528128188 0.39860575217922695 0.26824043105081213 0.17567423431545104 -0.1760574290554104 1.2004672313955995
121 6776 0.02642657065559991 0 19.68227336297033 0.9260697358543282 -0.13761309395233604 0.1654110433878876 0.39843225347304895 0.2682502156570319 0.1757126147091271 -0.17629005043779672 1.2002518746461892
122 6832 0.026481123433492775 0 19.68226566688869 0.9261367579643685 -0.13765315709750012 0.16514358497434653 0.39845134429674867 0.26850494270249253 0.17552377193870317 -0.1757416824561058 1.200269186183844
123 6888 0.0271086792259756 0 19.682253276808968 0.9260882466292155 -0.13764131046766595 0.165319836188138 0.39848170205576 0.26835696332481856 0.1756487148491591 -0.17612534950728026 1.200273224125802
124 6944 0.028281865389812866 0 19.682267925131068 0.9260964311546358 -0.13762309710737042 0.16538805253714964 0.3982626053931873 0.26828909254696603 0.17551038287240245 -0.17570937633167513 1.2004718178277753
125 7000 0.025213163491504077 0 19.682250542833835 0.9260935292023849 -0.13762655938487303 0.16523371510902712 0.398551815181168 0.2681464780003123 0.1756058540530455 -0.17594734307539664 1.200452564185956
126 7056 0.022926853743389014 0 19.682248262852138 0.9261245327006095 -0.13761671894203084 0.1652256826459695 0.3985170015082519 0.2683087629968143 0.1756780504827452 -0.176143844873466 1.2003557497594346
127 7112 0.020731491621829756 0 19.682228939763757 0.9260783885925679 -0.1376352699695158 0.16530898301755437 0.398444413387562 0.26823746673353777 0.17555911693307416 -0.17584631432719064 1.200386910147011
128 7168 0.022320663447488825 0 19.682242559223464 0.9261569642840034 -0.1376451342054431 0.16514957348212558 0.398544916815195 0.2683856191230092 0.17561851275851162 -0.17597168901428936 1.2003204271113639
129 7224 0.02310136226033864 0 19.68222786880775 0.9259873425653348 -0.13763846491681903 0.1654927176779389 0.39835361147919024 0.26819788891223606 0.17553204575245177 -0.17584297370354107 1.2002582888821949
130 7280 0.019282985516526272 0 19.6822382297197 0.926083854506475 -0.13762749513753467 0.16528659774193183 0.3984185002026292 0.2682477107266475 0.1755510784294611 -0.1757877092353492 1.2003554906251475
131 7336 0.018755347076103143 0 19.682234756956667 0.9260106003024512 -0.13768938867629443 0.16536570359166947 0.3985018766825705 0.26839110788131604 0.17549759001938747 -0.17580632300622615 1.2002332757509608
132 7392 0.018866485739783063 0 19.682225172887996 0.9260141707662448 -0.13764592112586 0.16541460018744725 0.3984231771002593 0.2682234939789372 0.17554460704767075 -0.17586642785129195 1.200266711708664
133 7448 0.01762424367621511 0 19.682228314528146 0.9259598762250845 -0.1376635647453246 0.16545791579072502 0.39845520677292595 0.26823443929882207 0.1755194718170076 -0.17585332721180286 1.2001904333032611
134 7504 0.014876295099466396 0 19.68222710889827 0.9260186650488237 -0.1376565484299343 0.16538129216889774 0.39842068151659 0.26831162861388047 0.17552101933244885 -0.17579488016206815 1.2001985703756144
135 7560 0.013916458459421157 0 19.682219655155038 0.9260606384403023 -0.1376518125155198 0.1653059790266393 0.39849512202799364 0.2683255903697658 0.17558800884783965 -0.17595386283566194 1.2002332959201012
136 7616 0.014975316455533022 0 19.682218023813615 0.9260677649679347 -0.13764992898331313 0.16526528003636468 0.39852645173905 0.268267304363877 0.17557236415331182 -0.17589042462142626 1.2002846092739712
137 7672 0.013848678827256518 0 19.68221851622653 0.9260719408606415 -0.13765439064245888 0.16529937609393885 0.3984396419313184 0.2683834502692608 0.17554363927439237 -0.1758290542735218 1.2002235740669291
