% # columns="iter, evals, sigma, 0, fitness, xbest" seed=976475, Tue Mar 25 04:29:24 2025, <python>{}</python>
67 3752 0.13778170075226073 0 17.7623410034634 0.0849938693484416 0.13377676398304622 0.6204706475735342 -0.6151638636398522 -0.5793400043451506 -0.34570067808564914 -0.4261057026409793 -0.9217085131312784
68 3808 0.12013304173492828 0 17.759605005052816 0.14236069589561431 0.13178310641335747 0.6425569934281857 -0.5819311195964175 -0.5678374245200082 -0.35500305567726836 -0.378060493068649 -0.9015299080906399
69 3864 0.11510771438328964 0 17.76199581400069 0.11848473442166121 0.13294379703463824 0.6315687494214401 -0.5975955840823174 -0.5690505474358372 -0.3504583491410781 -0.3959332601105313 -0.916266818110299
70 3920 0.11091370127517618 0 17.75909466596644 0.14867750115264025 0.13232227568430005 0.6318200663355278 -0.5851205227708206 -0.5689650429467072 -0.3559946986314658 -0.38173841220468957 -0.9041270514562455
71 3976 0.10007764541993157 0 17.758659302368706 0.12213720831645945 0.13231931131113348 0.6256793046374214 -0.6049027296994485 -0.5676299915025482 -0.35166084855271723 -0.39751165264942523 -0.9002052267660736
72 4032 0.091169421474717 0 17.75736632586547 0.11957231399786702 0.13274672260989748 0.6385388060728149 -0.5966183015987546 -0.5707260321742252 -0.3515480062077429 -0.3873891329394539 -0.9116953004254352
73 4088 0.08435350719648603 0 17.75421008581905 0.13036889303707783 0.1323673301483432 0.6323129215271155 -0.5972093590102131 -0.5658911107540888 -0.3532033877936846 -0.38278092789702145 -0.9001397371306388
78 4368 0.07457809320386008 0 17.7550536463165 0.12767521244276508 0.13225673362875093 0.6304476795578522 -0.6006266921216398 -0.5645334766121151 -0.3526527659595263 -0.3859575562483893 -0.8959414004171246
79 4424 0.07064542627277182 0 17.754347434050658 0.13244758192681647 0.13234649559139983 0.6347838960340582 -0.5925151400944948 -0.5659276870224265 -0.35359856434638376 -0.3799752347648696 -0.9013687202349443
80 4480 0.06359666282475517 0 17.75400553145896 0.13441901350868768 0.132127479570642 0.6362614330236241 -0.5926741577091977 -0.5648562992695129 -0.3529680983746768 -0.38869297561789484 -0.9000780349041736
81 4536 0.0615037531280507 0 17.753550217513663 0.13487865851663672 0.1323533800901741 0.6347218737149599 -0.5927509508947716 -0.5655638935956421 -0.35357894863673267 -0.38595753698886276 -0.8998297012750129
82 4592 0.05942433489526033 0 17.753416089987585 0.13496907004863515 0.13199460839794597 0.6336550119329891 -0.5939087254198916 -0.5645506330104357 -0.35299301941985955 -0.3906792061052296 -0.8981387716217863
83 4648 0.05594048167452567 0 17.753230718800893 0.13400699768107252 0.132284842251474 0.6358528750583408 -0.5924956474040787 -0.5652580593520453 -0.35327667361021403 -0.3866057141993852 -0.8999218283414099
84 4704 0.05506815653404205 0 17.75317623109655 0.1318486706442393 0.13215297502761686 0.6327846770580574 -0.595278119809661 -0.5657339969949139 -0.3528798981717979 -0.39079021950112197 -0.898856937535915
85 4760 0.05100066669393958 0 17.753353905821125 0.1307926146356762 0.1323696300418694 0.6323614704396867 -0.595388690016067 -0.5667324306996271 -0.35296428960800513 -0.38898096143767763 -0.9015796979852719
86 4816 0.04935787619143289 0 17.753077380259985 0.13492977889797722 0.13219585905905787 0.6330426339421829 -0.5935130504083909 -0.5660481371348285 -0.3533137075536616 -0.3897631597694489 -0.9001176678551649
87 4872 0.04266869154868005 0 17.752720913726844 0.13449583272774093 0.13221030008743656 0.6330120800406779 -0.5942398067046397 -0.5654566426587586 -0.35325064879117524 -0.38952966249973103 -0.8990294440784974
88 4928 0.04063602891444233 0 17.75289334224568 0.13345893473377848 0.132349080865264 0.6332979397976548 -0.5933302513746476 -0.5658897887911428 -0.35341193497837375 -0.3855939269835439 -0.9008525247071077
89 4984 0.040977345524438456 0 17.752855702011374 0.1344926756786381 0.1322129192224637 0.6332906726729692 -0.5930262015570672 -0.5650533661944894 -0.3532112192661252 -0.3880420672062812 -0.8998254237758818
90 5040 0.033382771696477596 0 17.752931478009486 0.13535369840289083 0.13209736634418906 0.6330297541193595 -0.5924693507178516 -0.5648382427970078 -0.35313542729673214 -0.39035388728148207 -0.8992220194472973
91 5096 0.02954678737752362 0 17.75264468380466 0.13382430321450708 0.13227561384695782 0.632968927869698 -0.5934894367102655 -0.5655425425761801 -0.3532776457584093 -0.3874594278247989 -0.9002467789303623
92 5152 0.02922022925324859 0 17.752663042579577 0.13397929740694747 0.1322034177941628 0.6329274256349873 -0.5931411259789172 -0.5652504322361206 -0.35315195722285947 -0.3887478825568333 -0.8999390151334898
93 5208 0.02716640038360685 0 17.752557423471547 0.13477078276630391 0.13223868133280903 0.6327223050480947 -0.5931532825735066 -0.5655550988761908 -0.3533013969238721 -0.3890867903254147 -0.9001200403587127
94 5264 0.024316697241252582 0 17.752641342005024 0.1343274873811005 0.1322643924392144 0.6318452853579215 -0.593775951900774 -0.5657023794994204 -0.3533110006427236 -0.3884333616786622 -0.9003779543058573
95 5320 0.025882126988009922 0 17.75252911086123 0.13487492793734204 0.13217690460297846 0.6333051190352561 -0.5932920092495702 -0.5653947580311288 -0.353234150644509 -0.39010622162438235 -0.8992805915672671
96 5376 0.023688458837267005 0 17.752490390243487 0.13417207024268196 0.13224043273938638 0.6326186499008588 -0.5935349602477323 -0.5654141177489652 -0.35325304312557826 -0.38861478507633923 -0.8998127588111702
97 5432 0.021171915834091504 0 17.75258176951513 0.13392578961819582 0.13222483720009742 0.6325834198567832 -0.5939424936213309 -0.5656014147253503 -0.35321696144330184 -0.3888136807571591 -0.8998526011266038
98 5488 0.01861991535314775 0 17.752468346676153 0.1343807899056232 0.13222890844245996 0.6328889814273922 -0.593500476705732 -0.5654660742833865 -0.35327359781201617 -0.388847474489801 -0.8996612471984592
99 5544 0.015675755357081118 0 17.75250987511067 0.13393493931316483 0.13223181571534542 0.6329178004230261 -0.5936296617346137 -0.5654867441089665 -0.35321013598973694 -0.38882502929730145 -0.8997891095780437
100 5600 0.014646333732001814 0 17.75248396414184 0.13445111200611928 0.13223206597786336 0.6328249229772295 -0.5934171757031584 -0.565506967111431 -0.35325287427590857 -0.38905748253913786 -0.8999255940559389
101 5656 0.015972194112462684 0 17.752437709720212 0.1344131347738293 0.13222947834800777 0.6327004634384532 -0.5934838293641943 -0.5654806927180281 -0.35326249371515145 -0.3890483196054241 -0.8997900567573887
102 5712 0.015846548431081905 0 17.752472377323656 0.1346275381660774 0.1322113913642691 0.632894274584546 -0.5934962901367524 -0.565456967785894 -0.3532740127228967 -0.3892676169047033 -0.8995237908682439
103 5768 0.016248630212878958 0 17.75246719528399 0.13449156583518102 0.13222202366553162 0.6327691516017325 -0.5934398207408037 -0.5654531866941633 -0.3532641172504677 -0.3890809358368446 -0.8997360657183632
104 5824 0.01571419626476557 0 17.752457672951678 0.13459053708459118 0.13219975306534015 0.6329404288884742 -0.5934006514798146 -0.5653385580188672 -0.3532393946190735 -0.3893705344858168 -0.8994395449480542
105 5880 0.015115855680786341 0 17.75243350816075 0.1343453722576695 0.1322255568034336 0.632787203802049 -0.5935065049889486 -0.5654357871944806 -0.3532444992842004 -0.38911941929322014 -0.8996696894622568
106 5936 0.014302310130405919 0 17.752423931403225 0.13452196759017865 0.13221511153457918 0.6329989342137308 -0.5932963145949359 -0.5654046987222733 -0.35324412508235714 -0.3893457507942432 -0.899619075480876
107 5992 0.013415706299771403 0 17.75242956023685 0.13446013087432876 0.13221148153869475 0.6328177944639451 -0.5934289757059971 -0.5653784123877361 -0.35323991819499473 -0.389234608336986 -0.8995798057445596
108 6048 0.012799180296600102 0 17.752421459660912 0.13456438665074952 0.13221332001054184 0.6330363528626022 -0.5933455885625986 -0.5654061554610482 -0.35325559763437137 -0.389284194969173 -0.8995505053906834
109 6104 0.013204756018988252 0 17.75242317900373 0.13447968362593468 0.13221526697041677 0.6327415073985185 -0.5934100740031633 -0.5653996328546006 -0.3532531489331962 -0.3891896809387711 -0.8996174496539787
110 6160 0.012510022044657431 0 17.752417965598088 0.13466122242739145 0.13220698351659516 0.63312432457951 -0.5931281063085122 -0.5653413784762568 -0.3532549083437441 -0.3894220888141734 -0.8994835085503123
111 6216 0.010619941836396056 0 17.752408004086107 0.13450340423565396 0.13221679431145006 0.6329095719825827 -0.5933909755277511 -0.5654031021484266 -0.3532518915660566 -0.3892758103473692 -0.8995684137627695
112 6272 0.009815729456426612 0 17.752407550299193 0.13455683475260305 0.1322090265590627 0.6330077589195041 -0.593362282906669 -0.5653988310360053 -0.3532451482629064 -0.38945703245281366 -0.8995006889421786
113 6328 0.011097365486111857 0 17.75240651625901 0.1347714292289458 0.13220340730484023 0.6331360416790158 -0.5930743340237457 -0.5653230958301187 -0.3532582946769114 -0.38949871572867456 -0.8994757647861813
114 6384 0.010343059931238843 0 17.752404461283355 0.1347028431969614 0.1322038511342177 0.633113542053855 -0.5932297393209239 -0.5653572789266255 -0.3532532915544243 -0.389511213583503 -0.8994468510698334
115 6440 0.009980193580579567 0 17.752406819247305 0.13468964992539087 0.13219840489654996 0.6331837266262955 -0.5932527611039163 -0.5653456793517841 -0.35324710838440027 -0.389597362769257 -0.8993513621426682
116 6496 0.00940254435594293 0 17.75240217204857 0.13469760625002514 0.13220211508266555 0.6331340440962614 -0.5933320366186184 -0.565392700436003 -0.3532544054136705 -0.38961099650211944 -0.8993838930718279
117 6552 0.010166893119041334 0 17.752398566016186 0.13474251149440225 0.13220094076699812 0.633181989754113 -0.593126734502853 -0.5653299338254131 -0.353252547096865 -0.3895448208842323 -0.8994287913059633
118 6608 0.009226421555122917 0 17.752400387271788 0.1348443228906338 0.1321907953387548 0.6333538685857274 -0.5930238368584965 -0.5652823871226115 -0.35324766393837387 -0.3897305521153176 -0.8992992589776492
119 6664 0.008694280528958617 0 17.752397928044147 0.13472927817560004 0.13219835527377088 0.6331854682057537 -0.5931703850801596 -0.5653283381758492 -0.3532495051856698 -0.3895858665237464 -0.8993828501952351
120 6720 0.007855089577504219 0 17.752395502627696 0.13473571984737379 0.13219929183599424 0.6332265057045111 -0.5930860073213673 -0.5653105993997246 -0.35324916670862044 -0.38955028574782063 -0.8994062226763049
121 6776 0.007951967848751991 0 17.752397128668342 0.13479242041775752 0.13219812177890974 0.6332630883368126 -0.5930757019042775 -0.5653180017820901 -0.3532538945554618 -0.3896024511624001 -0.899390383503368
122 6832 0.007577064814134517 0 17.752396100995487 0.1347548565102025 0.13219902184316443 0.6332466163066206 -0.5931403925879651 -0.5653351717227248 -0.3532509632323765 -0.3896177889712553 -0.8993838595380576
123 6888 0.006718404779252334 0 17.752394558887 0.1347209687417421 0.13220209180010753 0.6331726870470218 -0.5931547591206774 -0.5653400467551466 -0.35325271343724474 -0.38953840273808205 -0.8994293211745126
124 6944 0.0058725688986741445 0 17.752393544202533 0.1347806725784211 0.1321971908355682 0.6332818552047168 -0.5930680043023727 -0.5653097987650498 -0.35325068419743755 -0.3896090857262682 -0.8993783949916154
125 7000 0.006035141792800888 0 17.75239428727103 0.13476237413958128 0.13219765480554338 0.6332418709426206 -0.5930794449064798 -0.5653063602364113 -0.3532492944982952 -0.38958039136155387 -0.899392971829844
126 7056 0.00577619052856897 0 17.75239360370393 0.1347677081376465 0.1321976977386253 0.6332606435909619 -0.5930953278239328 -0.5653183655199535 -0.3532504201972302 -0.38961466463570577 -0.899380293982153
127 7112 0.005273470741395662 0 17.752393675258986 0.13474127628086266 0.1321994087768901 0.63321376429338 -0.5931419361448681 -0.565330003574728 -0.3532510501503342 -0.38958145020873214 -0.8993972767596224
128 7168 0.004772873140257139 0 17.75239348619413 0.13473388032243674 0.13219897163745853 0.6332286029822769 -0.5931110980977771 -0.5653169331258667 -0.35324825431068413 -0.38957613337833447 -0.8993972509508946
129 7224 0.004575443573309182 0 17.752392178803465 0.13472918826520364 0.13220039904092043 0.6332004723716568 -0.5931428425240697 -0.5653313801279265 -0.35325081193499214 -0.38955955318380814 -0.8994105338221814
130 7280 0.004182153723873428 0 17.752392080409106 0.13471899231776718 0.1322007581752563 0.6331883964641353 -0.5931443162200943 -0.5653308505361866 -0.3532506317542605 -0.38954430401175144 -0.8994161404735643
131 7336 0.003878528315355755 0 17.752392345793893 0.13471445012899683 0.13220151229854643 0.6331786010576205 -0.593130953860776 -0.5653255535797407 -0.35325076874016037 -0.38951970495101973 -0.89942903488174
132 7392 0.003766185940251674 0 17.752392288198667 0.13473302647764124 0.1321996613468313 0.6332083630905964 -0.5931363408798928 -0.565327091448448 -0.353249921258314 -0.38957161182418365 -0.899402746916127
133 7448 0.0036544090148236535 0 17.7523915840027 0.1347566801209616 0.1321981347159886 0.633242678706397 -0.593099542731865 -0.5653148714065886 -0.3532499273860803 -0.38959133311483357 -0.8993868657952594
134 7504 0.003695966165047325 0 17.752391583024068 0.13475794953487424 0.13219794335732069 0.6332409700438122 -0.5931139317161442 -0.5653202587838676 -0.35325006839355727 -0.3896064663021127 -0.899381649502653
135 7560 0.0031224298646411876 0 17.75239149972685 0.13474725387174472 0.13219936306012622 0.633222103564392 -0.5931111753481042 -0.5653212529104745 -0.3532507740791325 -0.3895751222627781 -0.899401221095346
136 7616 0.0029752985914559315 0 17.752391088234234 0.1347103851134924 0.1322020268150601 0.6331657370659337 -0.5931537209495357 -0.565334347617322 -0.3532516701210414 -0.3895204067408386 -0.8994302769507594
137 7672 0.002646907567050745 0 17.752391326731164 0.13472655582755486 0.13220051191000512 0.6331886032435569 -0.5931594383242342 -0.5653351879926095 -0.3532511955481946 -0.38956361701358433 -0.8994073034969374
138 7728 0.002447440760855689 0 17.752391114155884 0.13473782811820312 0.13219989892972067 0.6332133131010108 -0.5931162480483321 -0.5653224180277927 -0.3532506912904765 -0.38955957769409766 -0.8994078365534887
139 7784 0.0025672126743395054 0 17.75239084582778 0.1347367678326294 0.13219992167539585 0.6332072644892254 -0.5931271223803294 -0.565325361423935 -0.3532509302334321 -0.3895628804632269 -0.89940577926293
140 7840 0.0024050487840914427 0 17.752390869650448 0.13471443607257064 0.13220180385405986 0.6331715152599858 -0.5931544211121375 -0.5653353084418292 -0.35325173696789813 -0.38952998151093277 -0.8994263608978601
141 7896 0.00256533773658085 0 17.75239084317013 0.1347200566234654 0.13220115097984123 0.6331845447992875 -0.5931448920166881 -0.5653311925012617 -0.35325112862527536 -0.38954070752004677 -0.8994188677463326
142 7952 0.002628819166786426 0 17.752390797924058 0.13470826673562913 0.13220227077405994 0.6331627215686989 -0.5931508330894704 -0.5653334048590688 -0.35325170700333075 -0.3895136075187276 -0.8994337661035277
