% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=976475, Tue Mar 25 04:29:24 2025
33 1848 0.3093387710302339 1.0449950310683804 0.049594084525512505 0.049594084525512505 0.0983530718576392 0.1257214209763157 0.1897392067770018 0.29512876807303423 0.34758427941897685 0.39946451227774266 1.0449950310683804
34 1904 0.3114407678499755 1.020551797200321 0.04595007972068685 0.04595007972068685 0.091448165918233 0.13082610688949858 0.18492361987416753 0.27903581002080197 0.36231961403340146 0.39713053971952267 1.020551797200321
35 1960 0.33445899077622193 0.9636866753922662 0.04207595702271661 0.04207595702271661 0.0882863445278914 0.12068268164782628 0.17925781139728694 0.2681486727155824 0.3552622174512802 0.39629370186157553 0.9636866753922662
36 2016 0.31580655247035433 0.8753758755005542 0.04007336545945149 0.04007336545945149 0.0825054346744045 0.12634992098335274 0.18369431457392854 0.24978234632361182 0.3367292081715014 0.3928590893306476 0.8753758755005542
37 2072 0.32933968862155494 0.7728964519025424 0.03695926069925284 0.03695926069925284 0.08026636116799256 0.12312664158709662 0.17298467204546678 0.2428051698651786 0.3142135966213001 0.3623666110907501 0.7728964519025424
38 2128 0.2639939200035372 0.6979109744909946 0.03415409583387045 0.03415409583387045 0.07688427537176273 0.12115498199391539 0.1617431866953489 0.22684910817799625 0.3162003758430889 0.35435198202719004 0.6979109744909946
39 2184 0.27819147754527934 0.6387876919697906 0.0309471812470033 0.0309471812470033 0.07221680967121406 0.11192097792730263 0.1540440795994931 0.21097424422584685 0.29148428889269534 0.33257268354334835 0.6387876919697906
40 2240 0.2587323692363802 0.5355887061293668 0.029047395996018764 0.029047395996018764 0.07095759918367717 0.10917530912031019 0.1612014533747128 0.19869467593773246 0.2770524527093699 0.3181430260568555 0.5355887061293668
41 2296 0.286397818691048 0.4761566685286098 0.026841801625714062 0.026841801625714062 0.06505219836115503 0.10532576279279333 0.15294817583144624 0.18072408542502716 0.26508468397087626 0.3041107949914757 0.4761566685286098
42 2352 0.2822477969245558 0.46315574786107805 0.025576876058736996 0.025576876058736996 0.060916484805712365 0.10398223779434505 0.14415877866316146 0.16945461962143463 0.24906400666433853 0.29641099179091757 0.46315574786107805
43 2408 0.266981869539079 0.4064009593875309 0.023605853628951665 0.023605853628951665 0.058025354252256224 0.09783245457425956 0.13582466600056545 0.1658678340342219 0.2395214433972028 0.28261328219467424 0.4064009593875309
44 2464 0.2521113739462217 0.3799518280817599 0.02226909029595597 0.02226909029595597 0.05510373055715091 0.09011164528709757 0.13894267327610163 0.15674577020291353 0.2263267791145579 0.2691327954832247 0.3799518280817599
45 2520 0.2638040588148152 0.3376092450084395 0.020831917137605918 0.020831917137605918 0.05133503178484443 0.08032178079543377 0.13664318738995762 0.14229244408885636 0.22926976816858985 0.2819467576684567 0.3376092450084395
46 2576 0.25115776080649266 0.2975599860985296 0.020082819101857705 0.020082819101857705 0.047661809487015046 0.07794203563983504 0.13039668110511216 0.14568410885144906 0.22160246598410605 0.2643553585959686 0.2975599860985296
47 2632 0.22496898217309078 0.2862443768535582 0.018950993854817237 0.018950993854817237 0.04669890936841465 0.06894894406496853 0.1255472481856041 0.13894014409685765 0.22037507324365957 0.25864777702866837 0.2862443768535582
48 2688 0.26188132875295456 0.2673550207270037 0.01820863417285699 0.01820863417285699 0.04303852198214839 0.06126487789559466 0.11957684827177821 0.12600911208660773 0.2085877371387462 0.2490918889222943 0.2673550207270037
49 2744 0.2589236729113581 0.2505475307760223 0.01734770207720717 0.01734770207720717 0.04256083525332997 0.055430626052936215 0.11673099935311818 0.1373431247954847 0.2047253992245232 0.24782988041715942 0.2505475307760223
50 2800 0.25589405814260346 0.2507242824129785 0.015802724519995065 0.015802724519995065 0.04041435738897529 0.048963282467357136 0.11261196484901438 0.13509775115638367 0.19554951140026552 0.23144168701173998 0.2507242824129785
51 2856 0.23583098158169244 0.23776370511079348 0.014859247478977336 0.014859247478977336 0.03832389806870878 0.04555944267757488 0.10804245765589428 0.12803205811579055 0.18343489949628286 0.21200949463888002 0.23776370511079348
52 2912 0.23423450750455213 0.23043184829844932 0.014099526210573615 0.014099526210573615 0.03646299703774989 0.043361742007511576 0.09997122426243246 0.12387200549190755 0.17434438804664762 0.1904853033309187 0.23043184829844932
53 2968 0.2397100441117265 0.23317939893275347 0.012930399368792254 0.012930399368792254 0.033944163517573914 0.039090774792316645 0.09469037666030311 0.12148090941172936 0.1717235185074041 0.18566831701060124 0.23317939893275347
54 3024 0.24237108912282487 0.22695498659885635 0.013742941402950926 0.013742941402950926 0.03224253679161059 0.03519927602615869 0.09098071195397617 0.12014186916395699 0.1570672347793567 0.17911134190693453 0.22695498659885635
55 3080 0.23373585885622203 0.22689437437410445 0.012994762242753798 0.012994762242753798 0.028661876420483002 0.03353781640801837 0.08266010284341278 0.11458799119983198 0.1516336932752039 0.17584819055114806 0.22689437437410445
56 3136 0.22199116138784938 0.23375426950982925 0.011827986150253262 0.011827986150253262 0.02602480034161995 0.033019574772707776 0.07551167638967332 0.11141802215461458 0.14348329248056077 0.16288558491786773 0.23375426950982925
57 3192 0.23812634174222427 0.21604265479633303 0.011275457020564912 0.011275457020564912 0.024696312452985005 0.03087265072027219 0.07288306571342508 0.10621982196217106 0.13674188731512718 0.14901307115103368 0.21604265479633303
58 3248 0.2425158081648959 0.2132338082906014 0.01030555756763245 0.01030555756763245 0.022247626690701204 0.029129926094718265 0.06978267678589249 0.10006187429175285 0.13582750838500754 0.14014202383335894 0.2132338082906014
59 3304 0.212422142625363 0.21806043556004748 0.009868947720041847 0.009868947720041847 0.02005525086804452 0.026794274839861965 0.06519759874349049 0.09336598728736774 0.1317782955300574 0.13385715199397577 0.21806043556004748
60 3360 0.19879540091899264 0.20034550090903766 0.00940537726792532 0.00940537726792532 0.018083957746769422 0.02435414414236039 0.06270360168663189 0.0870130719542344 0.1272419303236925 0.13147612375472564 0.20034550090903766
61 3416 0.17406209992021904 0.19571416068776606 0.008652817258613778 0.008652817258613778 0.01611433779201668 0.023568492961103544 0.05786543857883767 0.08219798740984417 0.11653506412223595 0.12613027156845502 0.19571416068776606
62 3472 0.1667791259466822 0.1872508437521396 0.007942015638048614 0.007942015638048614 0.014145186271768943 0.023735926945721603 0.05181146268672147 0.07722421618946963 0.1083370006107389 0.1169222400473597 0.1872508437521396
63 3528 0.16866910698884222 0.1805156995253641 0.00747244588001719 0.00747244588001719 0.012456753690299607 0.021657801191141104 0.04855543939612902 0.07272613764168102 0.10855184173041364 0.1169452861437194 0.1805156995253641
64 3584 0.15309550572245134 0.1763603688364206 0.007202094319796605 0.007202094319796605 0.010988618800376406 0.020383262998383 0.044397701352939224 0.06903451475323161 0.10415540332747214 0.11569259164596073 0.1763603688364206
65 3640 0.15344350936159623 0.16735157731028086 0.006809483959971377 0.006809483959971377 0.00963389394397549 0.018455591475002024 0.0428177198641155 0.062316671405785055 0.10275472220952374 0.11043436827925333 0.16735157731028086
66 3696 0.13839095376537125 0.17019568943898758 0.006782041263103607 0.006782041263103607 0.00811756438000705 0.01741570355503355 0.043132191613527576 0.05808065023814352 0.09670702372807113 0.1110371115555616 0.17019568943898758
67 3752 0.13778170075226073 0.17522761465270398 0.006425312598052074 0.006425312598052074 0.0069442176083672515 0.01642700730482299 0.040955285624127785 0.051983761082031475 0.09594888558798592 0.10528113859860531 0.17522761465270398
68 3808 0.12013304173492828 0.17658834530466144 0.005740574077088213 0.005740574077088213 0.006579234798767378 0.01623280364082993 0.03812171970250663 0.05042637571413789 0.09332616229538604 0.11178729310235923 0.17658834530466144
69 3864 0.11510771438328964 0.17091407947658416 0.004877882928082954 0.004877882928082954 0.006349353635487422 0.015896706910598562 0.03777397455875698 0.04568327408637353 0.09074320032710588 0.1069563297442486 0.17091407947658416
70 3920 0.11091370127517618 0.16920759627580323 0.0042722494295676814 0.0042722494295676814 0.006438577892566621 0.01484414659146538 0.034614161672422206 0.04107744882045973 0.09050662623220146 0.10731635247024929 0.16920759627580323
71 3976 0.10007764541993157 0.17175872370194284 0.0037003662248097863 0.0037003662248097863 0.0058722357817959075 0.013522670782978164 0.03256746839387568 0.04172145362847207 0.08604811615565408 0.10431618187401308 0.17175872370194284
72 4032 0.091169421474717 0.1671400021179399 0.0033226811374554646 0.0033226811374554646 0.005298018121832613 0.013236008005174719 0.02994694465643572 0.04160845745410209 0.07933724587710965 0.09928029312460883 0.1671400021179399
78 4368 0.07457809320386008 0.13125911533487952 0.001542379237039378 0.001542379237039378 0.0031363904796352228 0.011132883076794095 0.016032765132927607 0.03674422104356694 0.06214003240640625 0.07318034617074562 0.13125911533487952
79 4424 0.07064542627277182 0.12013310521734445 0.001364589412832473 0.001364589412832473 0.002859311740809956 0.010657766738953599 0.015276429150419208 0.035059264976858774 0.05792514947927859 0.07074083970785042 0.12013310521734445
80 4480 0.06359666282475517 0.11138805213995735 0.0011844217881764928 0.0011844217881764928 0.0026151034108712625 0.010679403280920706 0.013419113107522685 0.03472631371038443 0.05391392176391858 0.06948133914552339 0.11138805213995735
81 4536 0.0615037531280507 0.10274101046607885 0.0010569935107273996 0.0010569935107273996 0.002439000961103587 0.010117424369824591 0.012894399846039276 0.03245030341247933 0.04730533134868897 0.06501129793973599 0.10274101046607885
82 4592 0.05942433489526033 0.09718057916056279 0.0009120710346325922 0.0009120710346325922 0.0024404330621462934 0.009645519588325819 0.011802660910699737 0.03303325493515072 0.042875248945267036 0.06160551566516029 0.09718057916056279
83 4648 0.05594048167452567 0.09232490143071508 0.0008532557259735194 0.0008532557259735194 0.0022511861587577752 0.009219497417269155 0.010490399392459314 0.031138033684081804 0.040473551385314 0.05593427123728339 0.09232490143071508
84 4704 0.05506815653404205 0.08871292333899855 0.0007418514264332165 0.0007418514264332165 0.002199814086347398 0.008238951094870073 0.010322003897756752 0.028818632505455702 0.03736071572925798 0.05474637332075201 0.08871292333899855
85 4760 0.05100066669393958 0.08143596238889732 0.0006600727530680265 0.0006600727530680265 0.0020611069703700123 0.00800021706721365 0.009508106583852661 0.028675911993546542 0.0346393399026743 0.0550769183969906 0.08143596238889732
86 4816 0.04935787619143289 0.0757151147894308 0.0005895325787353535 0.0005895325787353535 0.0018947824992233307 0.007778466959888801 0.009249733143365703 0.028565238561983067 0.031529689328068496 0.051926713003099555 0.0757151147894308
87 4872 0.04266869154868005 0.07543554815960353 0.0005287745340959544 0.0005287745340959544 0.001699315998695415 0.007312971558245443 0.009319935812617702 0.028710433717771322 0.029819418310222872 0.04730215108642659 0.07543554815960353
88 4928 0.04063602891444233 0.07119096082030366 0.00047312680302330734 0.00047312680302330734 0.0015530195280008098 0.006805890632676523 0.009015122405852177 0.026996072067676347 0.028264635732183435 0.04448408840835388 0.07119096082030366
89 4984 0.040977345524438456 0.06689847071996229 0.0004391530296169003 0.0004391530296169003 0.00135868630450615 0.006259766604005254 0.009199312940336705 0.024863473967968112 0.026903123543842514 0.04318262903563848 0.06689847071996229
90 5040 0.033382771696477596 0.059252596267818716 0.00039330567885377386 0.00039330567885377386 0.0012438647267469342 0.005709241208202115 0.009235987135805956 0.02352235179259901 0.025336166882192753 0.042387532075849464 0.059252596267818716
91 5096 0.02954678737752362 0.055578042552235855 0.00034974448014230306 0.00034974448014230306 0.0011788027562918755 0.005138107245127662 0.009321099779050998 0.022030034311308778 0.02442101040418357 0.040893708131381004 0.055578042552235855
92 5152 0.02922022925324859 0.053449676787783035 0.0003169830759510626 0.0003169830759510626 0.0011065815978663453 0.004628935536431316 0.008474413911112071 0.019972988591826002 0.023905330468097296 0.03861287395150396 0.053449676787783035
93 5208 0.02716640038360685 0.050412237328762086 0.0002907165759911964 0.0002907165759911964 0.00102756077766973 0.004478844152971344 0.008219689452469687 0.018058818870362044 0.022837152556940122 0.03572936505182636 0.050412237328762086
94 5264 0.024316697241252582 0.045441793344636244 0.0002676110311450119 0.0002676110311450119 0.0009812731206051398 0.004126626083138859 0.007952081471873153 0.017071206760374286 0.023442169106827216 0.03397510638916976 0.045441793344636244
95 5320 0.025882126988009922 0.043192838485421665 0.00025032174140358237 0.00025032174140358237 0.000933612752645508 0.0036856254390782504 0.007584220372010082 0.015441851376031976 0.02247865382280126 0.03195581105977123 0.043192838485421665
96 5376 0.023688458837267005 0.04361008057001138 0.00022361867268096098 0.00022361867268096098 0.0008843001657855084 0.0033482098128188613 0.008040218323038638 0.01373553948955525 0.02118532746804238 0.031083213367872262 0.04361008057001138
97 5432 0.021171915834091504 0.038928364129975454 0.0002077140661895887 0.0002077140661895887 0.000795639617990202 0.0031344886500862695 0.00745092706154122 0.013038278282360377 0.019367597334065095 0.02815186809131433 0.038928364129975454
98 5488 0.01861991535314775 0.037601387267253365 0.0001896096243532461 0.0001896096243532461 0.0007472146809367733 0.002864506051154219 0.0076590045340035225 0.012639152822458402 0.01779362754066874 0.027310629547858886 0.037601387267253365
99 5544 0.015675755357081118 0.03710777300736202 0.00017490386607278322 0.00017490386607278322 0.0006676519194576646 0.002530622036037478 0.007600501890426266 0.011556667705513012 0.01716276074930895 0.02486459527768161 0.03710777300736202
100 5600 0.014646333732001814 0.037197882648880125 0.0001551483393607535 0.0001551483393607535 0.0005874136637437501 0.0023077684273741456 0.007321320957839934 0.0106876126737063 0.0162478889646348 0.0242282403950061 0.037197882648880125
101 5656 0.015972194112462684 0.035586211917924125 0.0001413321874997522 0.0001413321874997522 0.0005223193856287688 0.0022273111107046933 0.007156175902687056 0.010001112649949613 0.015217694333884932 0.02213944915120473 0.035586211917924125
102 5712 0.015846548431081905 0.034227284926633995 0.0001327935338302483 0.0001327935338302483 0.0004945195315588832 0.002120974153025392 0.006848247524323507 0.009191538056558602 0.015638376598359448 0.02050399962178835 0.034227284926633995
103 5768 0.016248630212878958 0.03323352210094062 0.00012120601477315251 0.00012120601477315251 0.0004402576827557627 0.0020063533380566905 0.006674185077012792 0.008288091230319004 0.014809369249110743 0.020182456446394163 0.03323352210094062
104 5824 0.01571419626476557 0.030471556281261438 0.00011288088330597175 0.00011288088330597175 0.0004428525666685602 0.00184602623097446 0.006200689777773425 0.007683584135951723 0.013402938324709412 0.020140466505493528 0.030471556281261438
105 5880 0.015115855680786341 0.028579868256476976 0.00010537736706562409 0.00010537736706562409 0.00041269423379209345 0.0017328540128068901 0.005951378365343074 0.007176420696575511 0.012229830307268163 0.01930145201000722 0.028579868256476976
106 5936 0.014302310130405919 0.026625755422859304 9.851102940445441e-05 9.851102940445441e-05 0.00038006523759879975 0.0015970256175786325 0.005853601789640326 0.006374475312594781 0.011552244317469542 0.01789518951323051 0.026625755422859304
107 5992 0.013415706299771403 0.025344412079831305 8.918346414905283e-05 8.918346414905283e-05 0.0003336356422084123 0.0014324544740749036 0.005325267603839599 0.006063320888819322 0.010807299285269937 0.017143877227285775 0.025344412079831305
108 6048 0.012799180296600102 0.025132996531145386 8.30989600654806e-05 8.30989600654806e-05 0.00030468945382556737 0.0013423150436865528 0.004893687430029543 0.006029951338058555 0.009907087098560047 0.016069866316999897 0.025132996531145386
109 6104 0.013204756018988252 0.02312081853516012 7.983528658012249e-05 7.983528658012249e-05 0.00028353349275273763 0.0012065252394655485 0.004615273107562929 0.005618586876098092 0.008887523826994887 0.01463987176304177 0.02312081853516012
110 6160 0.012510022044657431 0.024258806977418796 7.075584407838143e-05 7.075584407838143e-05 0.00025966549714640956 0.001106563485235701 0.004357878634270036 0.005627887875974522 0.008375493876519487 0.013961645398990141 0.024258806977418796
111 6216 0.010619941836396056 0.02427637757272294 6.538780854401703e-05 6.538780854401703e-05 0.00023802202346033836 0.0010052714312348279 0.004058346102108482 0.005062340231047339 0.007782943122451328 0.013309168876482607 0.02427637757272294
112 6272 0.009815729456426612 0.023581861767767685 5.8784645798295426e-05 5.8784645798295426e-05 0.00021784621330661516 0.000917469140585592 0.0036890238350599128 0.0044832130156329105 0.007019193543448762 0.012362029293302058 0.023581861767767685
113 6328 0.011097365486111857 0.022578615226849428 5.396315665112613e-05 5.396315665112613e-05 0.00020983776912730142 0.0008211669582081992 0.0034570323798305655 0.004079500059481719 0.006500719030038865 0.011461615879317382 0.022578615226849428
114 6384 0.010343059931238843 0.024412342236768914 5.0720162170032674e-05 5.0720162170032674e-05 0.00019279613688475545 0.0007426713682924886 0.003202341396215796 0.003937607718312688 0.005996835648006854 0.011956763179092045 0.024412342236768914
115 6440 0.009980193580579567 0.024342329982150815 4.508899732595181e-05 4.508899732595181e-05 0.00018151023620476225 0.0006577815167789781 0.002933234988862426 0.003790844921520794 0.005605150171139623 0.011449516654412415 0.024342329982150815
116 6496 0.00940254435594293 0.023837680416067084 4.0308442213320196e-05 4.0308442213320196e-05 0.00016501537391529374 0.0005952899718832004 0.0026227983324521916 0.003674940200128833 0.005623258580976787 0.010840695429434666 0.023837680416067084
117 6552 0.010166893119041334 0.022268106887571918 3.58431710788217e-05 3.58431710788217e-05 0.0001507590335465591 0.0005659966221178934 0.002434872566966259 0.0034528228386602614 0.0051862604054616936 0.011137800701455036 0.022268106887571918
118 6608 0.009226421555122917 0.023061593421576706 3.2672441530318114e-05 3.2672441530318114e-05 0.00013166403661306388 0.0005427135716136906 0.0023691976852382546 0.003231259293461503 0.0048509185511495636 0.010244150388265698 0.023061593421576706
119 6664 0.008694280528958617 0.022457390391417663 3.080049582891331e-05 3.080049582891331e-05 0.00011969990518689145 0.0004907899141124427 0.0021528087686426864 0.0029581657047428388 0.004381974933615291 0.009872450325444886 0.022457390391417663
120 6720 0.007855089577504219 0.022205413536100026 3.0167541783241725e-05 3.0167541783241725e-05 0.00010665896760703736 0.0004447603278323463 0.001956830724767633 0.0027212985343835405 0.004198729046932193 0.009252774019425408 0.022205413536100026
121 6776 0.007951967848751991 0.021636635385773543 2.84815401878363e-05 2.84815401878363e-05 9.718685161990409e-05 0.0003946317648217899 0.001761735898671778 0.0024523471673993063 0.004029037123143177 0.009288307418118185 0.021636635385773543
122 6832 0.007577064814134517 0.022529372935952197 2.6113432171937206e-05 2.6113432171937206e-05 8.925655415801445e-05 0.0003651910879137401 0.0015785144941386558 0.0022912119668515563 0.003592796646218989 0.00910344362040004 0.022529372935952197
123 6888 0.006718404779252334 0.021770248204824053 2.447006901536526e-05 2.447006901536526e-05 8.32241862743587e-05 0.00032535597764632733 0.001464968398649245 0.002111202025678343 0.003278673001306026 0.008703024797987716 0.021770248204824053
124 6944 0.0058725688986741445 0.020886998864822766 2.1718274726039828e-05 2.1718274726039828e-05 7.639819406349774e-05 0.00028978469369539764 0.0013700202010572466 0.0019344150492418299 0.003058432902807007 0.007857177075762542 0.020886998864822766
125 7000 0.006035141792800888 0.02008128823909775 1.9802951359628986e-05 1.9802951359628986e-05 6.852142806029828e-05 0.00027544875708109527 0.0012541064069541764 0.0017873030767976607 0.002841253180927208 0.007388461703868093 0.02008128823909775
126 7056 0.00577619052856897 0.0181726760809616 1.949330569760816e-05 1.949330569760816e-05 6.24938809899415e-05 0.00027180948894305073 0.0012168023974923451 0.0016745805039136174 0.0027143735180701002 0.006729086921793258 0.0181726760809616
127 7112 0.005273470741395662 0.01719505904831471 1.766002798959632e-05 1.766002798959632e-05 5.686331604172857e-05 0.00025464319812847303 0.0011106615197231334 0.0015472034857013414 0.0024123942735535036 0.0069431282583541885 0.01719505904831471
128 7168 0.004772873140257139 0.015918242324323453 1.7321768287013804e-05 1.7321768287013804e-05 5.3641388744324644e-05 0.0002319318995880489 0.0010387246842737076 0.001434371379383732 0.0023114357174894 0.00654880491083432 0.015918242324323453
129 7224 0.004575443573309182 0.01605871807967967 1.563321069881251e-05 1.563321069881251e-05 5.054073695751025e-05 0.0002199226539145837 0.0009716297391287181 0.0013381891471250537 0.002147654194324724 0.006115219616923025 0.01605871807967967
130 7280 0.004182153723873428 0.015208597972444454 1.4485691229918508e-05 1.4485691229918508e-05 4.540042770854796e-05 0.00019692968969909388 0.000921655445646178 0.0012601007692675528 0.001917274852400391 0.006277909851116908 0.015208597972444454
131 7336 0.003878528315355755 0.014365303899663357 1.3414380473412578e-05 1.3414380473412578e-05 4.06436907759424e-05 0.0001856756041766664 0.0008341308640091992 0.0011908848469220341 0.0018023053312041571 0.006105935097800053 0.014365303899663357
132 7392 0.003766185940251674 0.01401719497286684 1.2533023626140778e-05 1.2533023626140778e-05 3.773000927921976e-05 0.00017076148310018959 0.0007374749126391385 0.0010757257770463934 0.0016013849814918168 0.005734330767921366 0.01401719497286684
133 7448 0.0036544090148236535 0.01338365180135257 1.2554628132176215e-05 1.2554628132176215e-05 3.785874118102155e-05 0.00015571067871319316 0.0007071687476968334 0.0010039188712543969 0.0015005989928463077 0.0058241517434409786 0.01338365180135257
134 7504 0.003695966165047325 0.01458022011520543 1.1275147213991683e-05 1.1275147213991683e-05 3.433939027994299e-05 0.00014323572944999964 0.0006511948116156112 0.0009536563002568194 0.0013915787569521167 0.005564954424842683 0.01458022011520543
135 7560 0.0031224298646411876 0.015818577847418868 1.0076073909353916e-05 1.0076073909353916e-05 3.172618140638335e-05 0.000138724750084491 0.0006003009913073274 0.0008400269647339004 0.0013178911854239118 0.005395995514219129 0.015818577847418868
