% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sigma_vec.scaling*sqrt(diag(C))", seed=976475, Tue Mar 25 04:29:24 2025, <python>{}</python>
79 4424 0.07064542627277182 0 0 0.00690437586795474 0.0003219115562011455 0.0026907478185238406 0.0037391488599993897 0.0015726630936875401 0.0007972474958877776 0.004651357368367884 0.003782941813093797
80 4480 0.06359666282475517 0 0 0.005713381796717268 0.00027366628405511265 0.0023149803791625546 0.003041015190019212 0.0012922095664598984 0.0006526885524725135 0.003955635942035912 0.00302399578537142
81 4536 0.0615037531280507 0 0 0.005284783381928473 0.00024423712149269927 0.002195576643582402 0.002749778335663972 0.001140550364755676 0.0006336140333514359 0.0035834619370592145 0.0026744084837607746
82 4592 0.05942433489526033 0 0 0.004798905057527844 0.00022737460024562054 0.0019834262864891375 0.002481105585478812 0.001022349880962809 0.000551034119601833 0.003278762431489235 0.0024073768216540236
83 4648 0.05594048167452567 0 0 0.004335372763065633 0.00019749395178187142 0.0017352636610512397 0.0023693262329893055 0.0009105256957828356 0.0004948614470337147 0.002952048771556306 0.002070938410734044
84 4704 0.05506815653404205 0 0 0.0038781189488925607 0.0001903475238725756 0.0017568244710919026 0.0021590254846385747 0.0008430663471890479 0.0004388442011206576 0.002857517583035525 0.0020080139461984307
85 4760 0.05100066669393958 0 0 0.003309200233971849 0.000169170866408106 0.0015622444817576168 0.0018272593598705781 0.0007935675285282673 0.00038504812625857085 0.0025112770174713617 0.0017831793129306026
86 4816 0.04935787619143289 0 0 0.003157987032396967 0.0001526216591932236 0.001432129243883364 0.001773556573469696 0.0007495848709408967 0.000353853322863886 0.0023152826883907937 0.0016118142175803555
87 4872 0.04266869154868005 0 0 0.002554105722976845 0.0001229723561015039 0.0011810022363098324 0.0014527887916447825 0.0006041626716814788 0.00028445969165900485 0.0019274193786235293 0.001281976167068911
88 4928 0.04063602891444233 0 0 0.0022667272364916063 0.0001114813499206066 0.0010775718657357845 0.0012773337189669089 0.0005449078130836811 0.0002557814728398455 0.0017939202745055126 0.0011702436272201125
89 4984 0.040977345524438456 0 0 0.002008556377143348 0.000108365113398204 0.0010303480696551427 0.0011967170337505175 0.0005468653929807663 0.0002323037492942422 0.0017129739449447759 0.0011370365740883616
90 5040 0.033382771696477596 0 0 0.0015153538791157252 8.646277893843277e-05 0.0008003479575422098 0.0009412310420795544 0.0004305582299095887 0.00017286081014104162 0.0013262929466029945 0.0009136609166118452
91 5096 0.02954678737752362 0 0 0.0012730038722589337 7.410514531372035e-05 0.0006734754056616761 0.0007932430864387664 0.0003640456891503396 0.0001457997430743833 0.0011218777115997581 0.0007772967778466141
92 5152 0.02922022925324859 0 0 0.001177741329164622 6.854850670882377e-05 0.0006058322704110597 0.000733272303946501 0.00034447440871121325 0.00013530461685419174 0.0010457953106888507 0.00072956097975417
93 5208 0.02716640038360685 0 0 0.0009776216778046465 5.861508188212024e-05 0.0005634727765291673 0.0006343936608866416 0.0002976856228483646 0.00011674927424926057 0.0009246621318925915 0.0006481640382744597
94 5264 0.024316697241252582 0 0 0.0008210413645642071 5.0138316868320184e-05 0.0004859453266171492 0.0005378800971855666 0.00024645131747277633 9.760914822634718e-05 0.0007767751165356676 0.0005600113631425967
95 5320 0.025882126988009922 0 0 0.0008195347790540673 5.2209301724254754e-05 0.0005066610860802291 0.0005569178633148137 0.00024133428066948747 9.508139808645835e-05 0.0008642352727340617 0.0005867136035778872
96 5376 0.023688458837267005 0 0 0.000665202239430038 4.2712361795670544e-05 0.00043748978158970506 0.00046769768827484623 0.000204022151502826 7.737083572117464e-05 0.0007022025533091553 0.0004928038570762751
97 5432 0.021171915834091504 0 0 0.0005628247551740335 3.669210428457472e-05 0.0003706538975133021 0.00041676966203968414 0.00017902675308285334 6.548811245553191e-05 0.0006101712491725647 0.0004171589855316272
98 5488 0.01861991535314775 0 0 0.00046306496935496187 3.1422282698299406e-05 0.00031999383678358554 0.0003482971165550111 0.00015535643452795623 5.5555746904371115e-05 0.0005238025882132252 0.0003491102717965033
99 5544 0.015675755357081118 0 0 0.00037690861177709547 2.609216030906164e-05 0.00027148086098789166 0.00029246886512282103 0.0001297664594280558 4.438580338943487e-05 0.00043563743128361207 0.0002849500304334147
100 5600 0.014646333732001814 0 0 0.00033102775513690045 2.2863325425884775e-05 0.00023805258047911065 0.00025511785496305594 0.00011519840183449876 3.7020285000373786e-05 0.0003899564547990211 0.00024796234533019376
101 5656 0.015972194112462684 0 0 0.0003255536689213405 2.4220567881725702e-05 0.00028106506339330346 0.00027306724687234504 0.00012319282470489134 3.8199469843615916e-05 0.00039779900985808977 0.000261195454618093
102 5712 0.015846548431081905 0 0 0.0003074573239871349 2.2292445603280877e-05 0.000276350859855707 0.0002691749094479327 0.00011115781186178684 3.415145330950251e-05 0.00038021089073480966 0.0002495392729491058
103 5768 0.016248630212878958 0 0 0.000288184506016161 2.1522628959558756e-05 0.000261085378715914 0.00026991640704796904 0.0001033798527538179 3.1435132255270334e-05 0.0003644491622827738 0.00023943422306078988
104 5824 0.01571419626476557 0 0 0.0002627435719196887 1.9202592410928157e-05 0.0002397344206870139 0.0002502884137734171 9.68351188427928e-05 2.8607031781279515e-05 0.0003290813820379095 0.00021182207232681039
105 5880 0.015115855680786341 0 0 0.00023364986754849517 1.707894511599531e-05 0.00022258761019909606 0.00023168797554556545 8.91233881251622e-05 2.6534166723061738e-05 0.0002826854773704134 0.00019160254853578087
106 5936 0.014302310130405919 0 0 0.00020756674792980087 1.5177566885472438e-05 0.00019447220393170958 0.00020569424494919884 7.815794327225772e-05 2.3539833021356795e-05 0.0002635975340741486 0.0001719960585961191
107 5992 0.013415706299771403 0 0 0.00018815020200071175 1.3980854038126008e-05 0.00017334014582438993 0.00018398949471111709 7.247226157157002e-05 1.9850868748629676e-05 0.00024300182080729693 0.00015759914830883374
108 6048 0.012799180296600102 0 0 0.00016068259773548024 1.2422812269944864e-05 0.00015663409975921673 0.00015941742448171944 6.313368066151778e-05 1.726660422348862e-05 0.00021118394045876044 0.0001404746999459916
109 6104 0.013204756018988252 0 0 0.0001610049791381414 1.2532969819535695e-05 0.00017487393549912606 0.00016215586740209588 6.23771017308072e-05 1.6966826775365702e-05 0.00022553962733322768 0.00014103473796507005
110 6160 0.012510022044657431 0 0 0.00014604339018244467 1.1583037709458534e-05 0.0001617272018632181 0.00014921152997815696 5.636121911492823e-05 1.5179944969410626e-05 0.00021155229945073447 0.0001347068744936168
111 6216 0.010619941836396056 0 0 0.0001153858256277137 9.361314798804288e-06 0.00013299734579758833 0.0001173008560160613 4.320658533879068e-05 1.1762934486397935e-05 0.00017525989736751502 0.00010882683298324447
112 6272 0.009815729456426612 0 0 0.00010215385336055378 8.1933829874183e-06 0.00011497333257865616 0.00010117215484311233 3.73275644142391e-05 9.882141468534022e-06 0.00015440711251748653 9.685737683420383e-05
113 6328 0.011097365486111857 0 0 0.0001259227354696053 9.301839329387035e-06 0.0001366781263596472 0.0001359637303112475 4.804952535052711e-05 1.006113392824743e-05 0.00017722195201825378 0.00010837980158356054
114 6384 0.010343059931238843 0 0 0.00011336550185492518 8.668857352401161e-06 0.00012709061868530799 0.00012452728440810404 4.563542600044633e-05 8.95852157613125e-06 0.00016172687341900292 0.00010187591063066973
115 6440 0.009980193580579567 0 0 0.00010336040416576768 8.153426378125391e-06 0.00012284942401713606 0.0001145084682416952 4.290094465923536e-05 8.043076518728329e-06 0.00015211645421663166 9.758939744056293e-05
116 6496 0.00940254435594293 0 0 9.060117712364302e-05 7.096823253104138e-06 0.0001091553803886707 0.00010481765384935794 3.8330673073081e-05 6.991663643845677e-06 0.00013678653270837485 8.604051431590064e-05
117 6552 0.010166893119041334 0 0 0.00010026467864127793 7.811198551463392e-06 0.00011866655297648107 0.00011510775320081543 4.2039577715281316e-05 6.938469404574202e-06 0.00014969670789151003 9.09680537204182e-05
118 6608 0.009226421555122917 0 0 8.816844617238547e-05 6.763341034831502e-06 0.00010506744961408263 0.00010084688643399817 3.6178880114315586e-05 5.608129434728901e-06 0.00013171120840273895 7.942457522803453e-05
119 6664 0.008694280528958617 0 0 8.032576568896837e-05 6.259046728862247e-06 9.980795491923859e-05 9.243756702730716e-05 3.3111878266436535e-05 5.048531626808541e-06 0.00012026196245511049 7.320490345727771e-05
120 6720 0.007855089577504219 0 0 7.006508165627865e-05 5.3559232875492646e-06 9.060983076494718e-05 8.537963199859899e-05 2.9266375644968216e-05 4.312834608398576e-06 0.00010276527482221992 6.252887103452277e-05
121 6776 0.007951967848751991 0 0 7.253321783026574e-05 5.410008651861573e-06 9.816643481256415e-05 9.353937707174647e-05 3.0892599761519835e-05 4.116124582383215e-06 0.00010088794219526121 6.184298616698616e-05
122 6832 0.007577064814134517 0 0 6.566459238224487e-05 4.969465184276497e-06 9.07640007451871e-05 8.648982444933804e-05 2.852307772009535e-05 3.839542509380244e-06 9.214742267768949e-05 5.645120810558669e-05
123 6888 0.006718404779252334 0 0 5.446837034808894e-05 4.2433732585629975e-06 7.776776154362425e-05 7.022852963644736e-05 2.353323402765433e-05 3.221036307078027e-06 7.906719602031952e-05 4.8761797709452316e-05
124 6944 0.0058725688986741445 0 0 4.5754352057721594e-05 3.503156297794665e-06 6.581405758543805e-05 5.83997724384073e-05 1.9334488281334485e-05 2.6295856045838e-06 6.622851993972717e-05 4.025805265774317e-05
125 7000 0.006035141792800888 0 0 4.192895724942817e-05 3.2708751990348798e-06 6.200117232602791e-05 5.4814294069252694e-05 1.841288763489358e-05 2.496019298633507e-06 6.103787758363993e-05 3.763885031286753e-05
126 7056 0.00577619052856897 0 0 3.7407240184337815e-05 2.9058254860431526e-06 5.7142313516135046e-05 5.1412701396440645e-05 1.6808573398188142e-05 2.1995336518652116e-06 5.523173155936722e-05 3.371284593157165e-05
127 7112 0.005273470741395662 0 0 3.156006577979355e-05 2.454575605205439e-06 4.826720733447682e-05 4.2780933015508854e-05 1.4017071771266047e-05 1.822885120765285e-06 4.770358949143718e-05 2.8970283101100433e-05
128 7168 0.004772873140257139 0 0 2.9468967414799934e-05 2.2051871159068365e-06 4.3458704752832545e-05 3.886613281513337e-05 1.2736683473952594e-05 1.483685116184946e-06 4.248474927858603e-05 2.5557303134685098e-05
129 7224 0.004575443573309182 0 0 2.6059712689503976e-05 2.0084695940403064e-06 3.9620130517296525e-05 3.553684666618278e-05 1.1635863841398276e-05 1.3694777454989122e-06 3.9721958629111585e-05 2.3775500662483106e-05
130 7280 0.004182153723873428 0 0 2.2463478246283722e-05 1.7266892802069551e-06 3.434960818899762e-05 3.0634321884531485e-05 9.89365334730094e-06 1.1803658356547033e-06 3.464659650529325e-05 2.0742543874471168e-05
131 7336 0.003878528315355755 0 0 2.020796700408616e-05 1.5493784639358425e-06 3.107626909963808e-05 2.747036350588003e-05 8.83401211413494e-06 1.0083038839984525e-06 3.103132382169916e-05 1.8488747720405408e-05
132 7392 0.003766185940251674 0 0 1.8615983823083066e-05 1.424930521661669e-06 2.892549533051317e-05 2.773152333494288e-05 8.885587370183518e-06 9.292401224048433e-07 2.7656396075125592e-05 1.6629142789630508e-05
133 7448 0.0036544090148236535 0 0 1.941188929416406e-05 1.5087112907345145e-06 3.0312854310132897e-05 2.8571050287863393e-05 9.379936226327193e-06 9.174767990285074e-07 2.8296807964333667e-05 1.7108897543085176e-05
134 7504 0.003695966165047325 0 0 2.0834865327235177e-05 1.6534840523056327e-06 3.3468933737872306e-05 2.9790838341117312e-05 9.797281746595045e-06 9.314190975851015e-07 3.1026691587019976e-05 1.8720416987246826e-05
135 7560 0.0031224298646411876 0 0 1.730666030400321e-05 1.3797927330422965e-06 2.7695889762068756e-05 2.4876239453435853e-05 8.181357276966726e-06 7.602519605823157e-07 2.592177167332193e-05 1.5588206006279852e-05
136 7616 0.0029752985914559315 0 0 1.5981298612782167e-05 1.2813931939566558e-06 2.5634630178020537e-05 2.275612599907415e-05 7.498101424278276e-06 6.78355944049985e-07 2.434093054719681e-05 1.4482993199454576e-05
137 7672 0.002646907567050745 0 0 1.3378085380056174e-05 1.0782847457072608e-06 2.1754509327558335e-05 1.9381164006593496e-05 6.344063485442812e-06 5.766297609907204e-07 2.0603832357590285e-05 1.2202709574932972e-05
138 7728 0.002447440760855689 0 0 1.1851673124034268e-05 9.379209817326666e-07 1.9089351487399465e-05 1.759988788795452e-05 5.723125503116207e-06 4.792921141933414e-07 1.7881278797682813e-05 1.0606170757340762e-05
139 7784 0.0025672126743395054 0 0 1.2033622224522128e-05 9.516851981986805e-07 1.924886057617724e-05 1.8396817296657047e-05 6.042334725328599e-06 4.7442349689010294e-07 1.8032360611899922e-05 1.0763211628431645e-05
140 7840 0.0024050487840914427 0 0 1.1030908171108089e-05 8.684731554412576e-07 1.7394262976917054e-05 1.658481755935853e-05 5.427505335316934e-06 4.195674819631246e-07 1.6564789251294263e-05 9.814730050650627e-06
141 7896 0.00256533773658085 0 0 1.1855428501563892e-05 9.635159303328623e-07 1.895892008416716e-05 1.7097172957212157e-05 5.628512838001428e-06 4.7264438216150524e-07 1.8997020769986982e-05 1.113778852845211e-05
142 7952 0.002628819166786426 0 0 1.255244259972116e-05 1.059314301335848e-06 2.0411669866383135e-05 1.6415110079461423e-05 5.4276865882901865e-06 5.23500142755863e-07 2.1721368614992013e-05 1.2602424361405574e-05
143 8008 0.002535630437822248 0 0 1.220939289828217e-05 1.0398482167998055e-06 1.9695017363287806e-05 1.5095178932544288e-05 5.003877509783258e-06 4.904727309433856e-07 2.1821972741933552e-05 1.2585961141577675e-05
144 8064 0.002270672543636976 0 0 1.0886757501858056e-05 9.201118715325854e-07 1.7412045158082062e-05 1.3518588485957373e-05 4.441847309681013e-06 4.13047726852678e-07 1.94462461579333e-05 1.1205022179644601e-05
145 8120 0.002514374039418724 0 0 1.229644298273685e-05 1.042040605304919e-06 1.9820785228308407e-05 1.5274181233034883e-05 4.984539825720888e-06 4.5803064180714625e-07 2.2395811640601755e-05 1.2901182122423537e-05
146 8176 0.002256680234411338 0 0 1.0000897746743172e-05 8.4593564016959e-07 1.608863501487834e-05 1.3263989847111855e-05 4.29613090404795e-06 3.734336754830635e-07 1.840980938410646e-05 1.0536411626076715e-05
147 8232 0.0018077548153914028 0 0 7.822740787239265e-06 6.579392840062581e-07 1.2555322505012793e-05 1.0194866077911608e-05 3.3178989225807742e-06 2.8414081731940437e-07 1.4098855857961615e-05 8.098553836999529e-06
