% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=948390, Sat Apr  5 09:03:02 2025
122 6832 -0.9957481212922492 -0.7265000505628774 0.27228361730876094 0.907981225879694 0.0115967628991776 0.05736588058379131 0.08936181328385306 0.33377804079617024 0.432570407710934 0.6870920438057239 1.645831634409478 2.123489334452305
123 6888 -0.9951245281733785 -0.7186283072795517 0.20238915054598533 0.9089561638270812 0.0115967628991776 0.05736588058379131 0.08936181328385306 0.33377804079617024 0.432570407710934 0.6870920438057239 1.645831634409478 2.123489334452305
124 6944 -0.9945982665351679 -0.7432078810081495 0.15214924258663554 0.913005301384051 0.0115967628991776 0.05736588058379131 0.08936181328385306 0.33377804079617024 0.432570407710934 0.6870920438057239 1.645831634409478 2.123489334452305
125 7000 -0.9938253532632455 -0.759593095782764 0.15388332074858024 0.9210933110163484 0.0115967628991776 0.05736588058379131 0.08936181328385306 0.33377804079617024 0.432570407710934 0.6870920438057239 1.645831634409478 2.123489334452305
126 7056 -0.9931374394319387 -0.7229292322028147 0.11788556055069524 0.9076700512976409 0.0115967628991776 0.05736588058379131 0.08936181328385306 0.33377804079617024 0.432570407710934 0.6870920438057239 1.645831634409478 2.123489334452305
127 7112 -0.99222883949281 -0.6992235343037723 0.17811518899497522 0.8971018649355419 0.0115967628991776 0.05736588058379131 0.08936181328385306 0.33377804079617024 0.432570407710934 0.6870920438057239 1.645831634409478 2.123489334452305
128 7168 -0.9928521803614756 -0.6735509432536313 0.19711982692582458 0.8841066641197609 0.0115967628991776 0.05736588058379131 0.08936181328385306 0.33377804079617024 0.432570407710934 0.6870920438057239 1.645831634409478 2.123489334452305
129 7224 -0.9939667467269567 -0.6291170609674379 0.16975540065173506 0.8741987678554287 0.008083989882487286 0.04908503084438485 0.08146379475596935 0.4333093035555565 0.5666594992061604 0.7795584502447143 1.674112260741556 2.017836906069721
130 7280 -0.9936658656888905 -0.5987635244871989 0.19279610776432826 0.8550927642991073 0.008083989882487286 0.04908503084438485 0.08146379475596935 0.4333093035555565 0.5666594992061604 0.7795584502447143 1.674112260741556 2.017836906069721
131 7336 -0.9934356442699175 -0.6266053563820598 0.2856847617499755 0.8625552209993955 0.008083989882487286 0.04908503084438485 0.08146379475596935 0.4333093035555565 0.5666594992061604 0.7795584502447143 1.674112260741556 2.017836906069721
132 7392 -0.9931649448690475 -0.6325497830066023 0.33283901704528807 0.8538607241763194 0.008083989882487286 0.04908503084438485 0.08146379475596935 0.4333093035555565 0.5666594992061604 0.7795584502447143 1.674112260741556 2.017836906069721
133 7448 -0.9945037209027247 -0.6480164126844017 0.3743616535575972 0.8664553336645757 0.008083989882487286 0.04908503084438485 0.08146379475596935 0.4333093035555565 0.5666594992061604 0.7795584502447143 1.674112260741556 2.017836906069721
134 7504 -0.9946075394286286 -0.6626354447526819 0.45304015295337596 0.8765252767243819 0.008083989882487286 0.04908503084438485 0.08146379475596935 0.4333093035555565 0.5666594992061604 0.7795584502447143 1.674112260741556 2.017836906069721
135 7560 -0.9954480809965517 -0.6685130564130046 0.517930621173663 0.8996035982128493 0.008083989882487286 0.04908503084438485 0.08146379475596935 0.4333093035555565 0.5666594992061604 0.7795584502447143 1.674112260741556 2.017836906069721
