% # columns="iter, evals, sigma, 0, fitness, xbest" seed=948390, Sat Apr  5 09:03:02 2025, <python>{}</python>
38 2128 0.2030026736406528 0 18.19630549529871 0.7610952627473838 0.21215107072119696 -0.058712854885803835 1.0336261444701444 0.29704606125836686 0.008641189476975208 0.2483266318436377 -0.14184716792672192
39 2184 0.19138846798219425 0 18.189485394741165 0.8033010111968972 0.20033303430831326 -0.021269991527110788 0.9314046587017896 0.29252238076812215 0.001955522167863261 0.26498220905938163 -0.1487430524795424
40 2240 0.18913070865447698 0 18.17547737143451 0.8279886228329205 0.21513424822975116 -0.06756989874399492 0.9313672423716638 0.2871569405711577 0.002031413943005345 0.24824211128346704 -0.12352100039837957
41 2296 0.16769508598758082 0 18.068132194213717 0.8173813773348719 0.21247753857470608 -0.03545183648186804 0.9744887866618722 0.2809941822134061 0.009372804110684915 0.24349515446014772 -0.14173001054292758
42 2352 0.15778091460089244 0 18.118605731793792 0.7757691623607894 0.2053835996332039 -0.028132012911805747 0.969816796286584 0.2885248416992987 0.007515144243447838 0.3302202885196287 -0.1886591420515647
43 2408 0.1567398565060967 0 18.122547521751223 0.7455890318519157 0.20842813689821096 -0.02487280540822316 0.9816964386944402 0.29399055704476085 0.009557927751898771 0.30958738411463543 -0.16467289385094802
44 2464 0.14854888883529188 0 18.075952512509566 0.7964467797309824 0.2071923312037362 -0.08479580255698747 0.9862073889683626 0.3121377556127999 0.01109509715927632 0.26346468627803504 -0.14395964850712187
45 2520 0.14110566849303585 0 18.105036396106012 0.7945731374624734 0.20961560225614997 -0.07066815351437127 0.9733791350761851 0.2840197075046206 0.009461382598269818 0.299220495555963 -0.18015024529010576
46 2576 0.13370054560156827 0 18.096444111336183 0.7806162973917136 0.20531819820915642 -0.043831077037514425 0.9771401175351636 0.28299901717719317 0.008706150284506354 0.3138511014681429 -0.17535442553704214
47 2632 0.1335069130186716 0 18.07690926736147 0.8114864558346531 0.20794180478437596 -0.07774087720571245 0.9732411828705261 0.3150793526515548 0.013092127771189515 0.285227538016937 -0.14763948722734666
48 2688 0.1305372698194422 0 18.083589475589196 0.8072787913730671 0.2106574317731443 -0.08121722089129345 0.9974157382227659 0.2899725407114696 0.00905124363475381 0.269471510866726 -0.13819718099962733
49 2744 0.1139980867889588 0 18.032486906699894 0.847779804315882 0.20909105822087387 -0.10624866927277574 0.9556993137422848 0.3211419537832533 0.009350734354837454 0.21730714401872153 -0.10668610077180041
50 2800 0.12342734659820687 0 18.033317442850496 0.8110293419371464 0.2110877216567372 -0.11915295020470618 0.9768612427290546 0.3186917709122 0.012327555937658174 0.26355574442749513 -0.12732517933411372
51 2856 0.1338089668459313 0 18.014910094352327 0.8304346026565024 0.21243319990966708 -0.09860491222798176 0.978378224817816 0.313557493535486 0.011875321193473102 0.25068878701561176 -0.1342540545126616
52 2912 0.13392183292188486 0 18.04017239837429 0.8540578871165764 0.21225974347112309 -0.12518592254492394 0.951094116994288 0.3416332589690263 0.008535041781699221 0.20538420212723735 -0.09720759695890009
53 2968 0.17127204660435322 0 17.989499851530862 0.8464297913480673 0.21497469167278058 -0.0795622258541338 0.9738025227155467 0.2998140309873651 0.0060462102233937165 0.218336152253106 -0.11243566220883267
54 3024 0.20731485037832378 0 18.014997364421298 0.8533519183953995 0.21515642290623108 -0.10300362936405762 0.9593499474586696 0.32326375000942864 0.008505803735271439 0.17368618408738049 -0.10630123732459368
55 3080 0.19379208457531052 0 18.002275793169165 0.8415168761058566 0.21461120046684276 -0.08780489874095367 0.9737187867851498 0.3055046508555415 0.010806005206509596 0.23630343022279696 -0.13372058459149308
56 3136 0.19030500869667136 0 17.979457216972236 0.8536450987145621 0.22488087209353155 -0.09545389748135286 0.9597410280447634 0.3217457401710985 0.005335771621378512 0.18569572046830085 -0.10912641755615343
57 3192 0.19726145115929294 0 17.971947784247245 0.8843114879782273 0.22450837118821682 -0.12067141098862766 0.9400291768058032 0.33346118804442265 0.0011778659967464408 0.1092726409601276 -0.0624968863466817
58 3248 0.2320339320195134 0 17.973748090797315 0.9469813182849721 0.21515931574981706 -0.16185915928811928 0.913336871800901 0.34420682091751653 0.00041185802974378054 0.10300844710970108 -0.050982192343690454
59 3304 0.21616327405139796 0 17.99861624071367 0.9487504003770831 0.21797281571063717 -0.1510033100501908 0.9224826011810323 0.331525368796868 0.006126189534773981 0.11222196126934258 -0.056014868694798395
60 3360 0.19865936092381753 0 17.96311680787663 0.8856616275557592 0.22372513299382862 -0.12680066147330973 0.9509389156005008 0.3367196048938467 0.004169181819618501 0.17035005542428683 -0.09497973562268233
61 3416 0.19591939029718144 0 17.935768386479797 0.9051531632349199 0.21836761435602875 -0.11234279834312441 0.9332441084903792 0.32928542150259205 0.004591633714333495 0.14126206998554122 -0.08047030973583812
62 3472 0.18231985027044206 0 17.92784534639446 0.9080129118927207 0.2187284751923466 -0.13157432130857571 0.9359402946056832 0.3353915794425069 0.005860140665067662 0.130922439500266 -0.07386382351984386
63 3528 0.1713128945458572 0 17.929626301755462 0.9027337130070552 0.2182768443742347 -0.12478866463950386 0.9368923017200697 0.33537959404666046 0.006196726982551842 0.14055746151778126 -0.06749702071307753
64 3584 0.1620227623233003 0 17.924492501647574 0.916271717065903 0.22076908478876872 -0.12827680006079828 0.9280304598802631 0.3301147654069115 0.003799952379141305 0.11471372058403019 -0.06528384025780044
65 3640 0.16996567347200386 0 17.915640842648262 0.8773278407724261 0.22396268893525292 -0.09650246346241376 0.949083601701415 0.3249263081614191 0.005432653776412265 0.15644837014252985 -0.07808257050033154
66 3696 0.16561837770391902 0 17.911367038591774 0.9093668071355501 0.2185395827377451 -0.11825260651939264 0.9358516093334126 0.3255617731439073 0.007601717640798381 0.13219515661601633 -0.07165322119712132
67 3752 0.14690204708824953 0 17.91373257255041 0.904245665438491 0.21578915524858563 -0.11323178741272734 0.9369204335738234 0.3243623968632534 0.007492800757621662 0.14261262409977757 -0.07760024746597605
68 3808 0.13678169685510164 0 17.912843125654824 0.8966556475793134 0.22210457961250754 -0.10882299598714297 0.9416098281783442 0.3281958327346486 0.005478519142818846 0.14394808797790673 -0.07401255322962823
69 3864 0.1287888964860662 0 17.905763461058918 0.911141403279393 0.21734677035356323 -0.1188475911124717 0.9345758303943074 0.3260353815807547 0.006588609904503559 0.13557573883004967 -0.07059804955342301
70 3920 0.14622006295329365 0 17.906777091801807 0.9007664789096307 0.2223037790718122 -0.11082556819503453 0.9434295210942397 0.3268934025933723 0.004738765357834404 0.13219078872364345 -0.06629787439086769
71 3976 0.15190136089618617 0 17.908212071526947 0.9164236598936276 0.2177907915978837 -0.12363239642720084 0.9311618445431918 0.32500870398301557 0.005787521068425105 0.11205224987192311 -0.05946532276663924
72 4032 0.15677153274300942 0 17.90795664208865 0.901714200900268 0.2231771200093201 -0.11241273329066057 0.9418422094668664 0.3228650406654924 0.004752739467995849 0.0969530198944812 -0.05133728613617687
73 4088 0.15798464098806198 0 17.904702713650003 0.899106155468233 0.21855273218817617 -0.11012230580999567 0.9397730148426994 0.31897001647409196 0.005962689909417414 0.11635808138609936 -0.06014801171880776
74 4144 0.1631596979587534 0 17.904411603875424 0.8976002821729345 0.22102267687380828 -0.10434358727560439 0.9460481518097441 0.3209115322469265 0.005197203508478796 0.1109598027356687 -0.059615012450572484
75 4200 0.17744852389638174 0 17.904128903064006 0.9104905451585606 0.21851824493944155 -0.12033969792427783 0.9344252275754379 0.3262567018675305 0.006155659869829674 0.0914094982209736 -0.04770010157393936
76 4256 0.18210555870562242 0 17.89463602549763 0.8846374073653411 0.2223936779941122 -0.0950052828466729 0.9499282999795208 0.31823741288623997 0.005735252296154743 0.09754580276854749 -0.0523052180198211
77 4312 0.19187160523325295 0 17.895632260798845 0.8826495784580081 0.22324586215437336 -0.09625628874041048 0.9528055302712323 0.3150581704805295 0.004541420711817452 0.10055650202724273 -0.05098792032312777
78 4368 0.17290909362690776 0 17.8977411516473 0.8832591084085972 0.22070447175709923 -0.08969078164279956 0.9521826021839845 0.3169301484490494 0.00530485251157205 0.09880839474370909 -0.05185787123477655
79 4424 0.16325972947862666 0 17.89989351905726 0.8825296590758187 0.22225663783877989 -0.09975497254443057 0.9525189060922119 0.32235279410508005 0.0051540208315916484 0.08933100009937252 -0.05176632837185316
80 4480 0.17065152830411437 0 17.895177343115197 0.8754315862794464 0.22197766412553796 -0.08870044379475382 0.9559840448608755 0.31294948715616167 0.005202658732050641 0.09108429025556979 -0.04844687310062644
81 4536 0.18260386349981217 0 17.89369005602311 0.8779149678402947 0.22189062345374988 -0.09070441626406488 0.9551229318895412 0.3140306154242824 0.004597244380087752 0.08388271143993986 -0.046649825657551026
82 4592 0.18738321410594447 0 17.893241699837894 0.8797067862335741 0.2210691854001554 -0.09271887672615887 0.9560924428455021 0.3153292035154073 0.002955815909248004 0.06555254614566716 -0.03294793516370185
83 4648 0.22654754802625326 0 17.893757546573116 0.8808151867364862 0.22145545703474315 -0.09643058909573254 0.9531518137466906 0.31951958397055874 0.0029544805804803736 0.05685972586695789 -0.03098626534747912
84 4704 0.21091981636631202 0 17.89058542952146 0.8835286620924664 0.222141907631614 -0.09559733056984765 0.9520288418542359 0.3195379828332872 0.003187925015031092 0.05525792481072496 -0.028946702294222908
85 4760 0.20901737693705302 0 17.888863548693013 0.8818074611853975 0.2220350471030661 -0.09405666034173764 0.9526889715535442 0.3169150423123241 0.0028805321372770407 0.06749823825068395 -0.035666296778372346
86 4816 0.2584895415266283 0 17.889606583285182 0.8788752172320693 0.2220704268554777 -0.0895800535641854 0.952151123484628 0.31765087127446656 0.0023118224895595967 0.07022742948742164 -0.036886916838272915
87 4872 0.2676174343303243 0 17.890521838438644 0.8785842308157341 0.22233964238676487 -0.09235693644281719 0.9516439148880745 0.3197401638411321 -0.0002923276746521295 0.01901877653687766 -0.012038434279022967
88 4928 0.22808309457419101 0 17.890282009997094 0.8822696324027727 0.22163210541245568 -0.0933143852608288 0.9515123557130912 0.3179784794458004 0.0007667006448661097 0.008511912369214024 -0.0018768834094971265
89 4984 0.22639137646850066 0 17.89074871797593 0.8881758343076079 0.2220679650778754 -0.10057141174301619 0.9492883737774195 0.3209180718607192 -0.0002887367150025432 -0.023437371244257224 0.011550368773946405
90 5040 0.2234773258424788 0 17.888451269438118 0.8749935751857009 0.22158602516223816 -0.08634726582013177 0.9555849918605615 0.3149800050136614 0.002200914294074713 0.029830809954110117 -0.01502215873500577
91 5096 0.22449825577866458 0 17.88725318298151 0.8765708399275652 0.2218680117200316 -0.08736269060915972 0.9553554868707516 0.31354754602458035 0.001962026073213316 0.03510799330213639 -0.016809006323977926
92 5152 0.21087683800354054 0 17.88794549919786 0.8756777907957938 0.22184228047771992 -0.08548996911777076 0.9565107826000415 0.3114024257945985 -0.0009114132757674847 -0.0028212323247347564 0.0010321000799527538
93 5208 0.20274436594357395 0 17.888132569894246 0.8713989147172752 0.22166361654054761 -0.08462590782784839 0.9584259197023337 0.312573891981149 0.0013990804345055483 0.043320906410749316 -0.02158442002296232
94 5264 0.18413941182208537 0 17.887399733722113 0.8810660635308406 0.22236541365619053 -0.09179395027958825 0.9517542015854183 0.3166666409728743 0.0023846583184475552 0.028279294587227374 -0.01514439657007275
95 5320 0.1737420440789366 0 17.88637350681557 0.877120752656224 0.22197773884576424 -0.08935563471952322 0.9547442744391318 0.31568890764910856 0.0006269683924222788 0.027804706989229308 -0.014763828066648398
96 5376 0.1654691424163325 0 17.88632165459416 0.873698356720533 0.2215891520617169 -0.08496497897602007 0.9578249902350803 0.3120396774198104 0.0013263594567496076 0.04105663581418846 -0.021465500677125833
97 5432 0.15864629072510222 0 17.886035899252327 0.8819357662561834 0.2226156715151 -0.09453558821344367 0.951219252220759 0.31829924795104964 0.0004180309846720077 0.01854656313923049 -0.008843936172543925
98 5488 0.13656239975372086 0 17.88610538224584 0.8787267091512743 0.22228733334187364 -0.09176845208884556 0.9541444898655066 0.3159802910183643 0.001289399816770202 0.03736553548917161 -0.01982664584264895
99 5544 0.14363593120519086 0 17.885796768120443 0.8808538050625002 0.22263252521027443 -0.09407030042719439 0.9525957910730951 0.3173412733572142 0.0019649508179323447 0.04805578246510097 -0.02510828729068972
100 5600 0.13035292605912177 0 17.885791256482527 0.878384987230536 0.22217295576309648 -0.0902382811058422 0.9536058597728305 0.3160605385291891 0.0010086879017499237 0.02402088250595947 -0.013545234303215819
101 5656 0.11274931515577194 0 17.88554700049934 0.8803846847407361 0.22245635202533862 -0.09294015388136223 0.9523622507708701 0.317534045586398 0.0013458130028510067 0.031236513439392242 -0.01751640636012639
102 5712 0.11275924307094086 0 17.885322251711894 0.879010996269716 0.22230384831894648 -0.09122200156874587 0.9532391535322264 0.3166953585461483 0.0014073717044323553 0.03199599977721971 -0.017417895129609753
103 5768 0.11671802038179227 0 17.885326474379344 0.879936235063544 0.22267759246883964 -0.09335551679570567 0.9522591018189862 0.3180143372753129 0.0016469069002592312 0.03778481482934824 -0.02019941806907562
104 5824 0.1025780753105394 0 17.885438764376655 0.8823659438068188 0.2226410643113731 -0.09457462197683142 0.9510175827499345 0.31842566737941636 0.0016891798978374793 0.03754490592325775 -0.020519091132965045
105 5880 0.08697750807210808 0 17.88529751819073 0.8782344085675912 0.22229436578087622 -0.09023996978728031 0.9536296565889851 0.31606646563373914 0.0015073765217289276 0.03016539141143435 -0.015349494735666392
106 5936 0.08306961572336555 0 17.88528935219275 0.8780983122052988 0.2222930173854554 -0.09032619450944729 0.9536067415903545 0.31624132075100303 0.0009862027702366714 0.021058784265761937 -0.011388971162266916
107 5992 0.07843880203036176 0 17.885218693931055 0.8797406703294177 0.22252836210686733 -0.09222555102906277 0.952573926179931 0.3170414237526116 0.0011891770800574026 0.02556421830790989 -0.013427407928382573
108 6048 0.07373435539919222 0 17.8852012693432 0.8808892010884284 0.22257568534705305 -0.09335244956261728 0.951972560674091 0.3176637408959309 0.0015668638634805177 0.03553490466291261 -0.019388252532234668
109 6104 0.08430514426988553 0 17.885133931558165 0.8788861854732619 0.22236955510735107 -0.09131657221948229 0.9532035203351262 0.3168445121253686 0.0017478055494593758 0.03769239967616031 -0.020364343179431074
110 6160 0.08059825077617554 0 17.885180097628 0.8801954450913575 0.22251226717362102 -0.09262001883208296 0.9523595081376667 0.3174404102226459 0.0015844380779609121 0.03765246907695942 -0.019907332485963512
111 6216 0.08304901864763921 0 17.885154217037126 0.8814362227126632 0.22248092992002053 -0.09334227647918968 0.9517532135573932 0.3178200283989871 0.0017765774926829922 0.04312394928747515 -0.0228529105008685
112 6272 0.08296935557666642 0 17.88515293517927 0.8809877506822362 0.2224093055503513 -0.09248481948431339 0.952128615194678 0.3170982333124888 0.0016088371742742707 0.03699240247514069 -0.019607189184789584
113 6328 0.07452112795540645 0 17.885135461694315 0.8811383964947087 0.2224480408173978 -0.09289143406306637 0.9520238314608397 0.3174415419110183 0.0018962791709529045 0.0432246598885751 -0.023228254028806808
114 6384 0.06677190931157521 0 17.885106108783106 0.8797439118681043 0.22243383523751964 -0.09202886595892457 0.9528423139421144 0.3168681045624226 0.0016823122833188326 0.037351576556030976 -0.02005191950078684
115 6440 0.05889265302004105 0 17.885115798784643 0.880472089819443 0.22242193000345173 -0.09241844180288342 0.9525864759338764 0.3169087505186213 0.0018689388080792456 0.04211561836548664 -0.022613333328352973
116 6496 0.06209400396349943 0 17.88508153374971 0.8799699042290662 0.2224243572573233 -0.09220908116579413 0.9524186116129228 0.31756009181730055 0.001758075007077125 0.040462894142706325 -0.021748349963487002
117 6552 0.06114799022872149 0 17.885084909435697 0.8798189933869571 0.22240101571052454 -0.09204553780657278 0.9528381025235141 0.3170011947950063 0.001825568265876804 0.0424553375215402 -0.022820491764577337
118 6608 0.07036951608298232 0 17.88507989477383 0.8808649922711813 0.22245763103717783 -0.09292873159958137 0.9521154135849057 0.3176397824546651 0.0019019663023083766 0.04522281595749055 -0.024344021009133743
119 6664 0.06659536416904394 0 17.885075448674893 0.8805687038198977 0.22251820929254953 -0.09299252045438247 0.9522704373695109 0.31753187846625713 0.0018278742834721274 0.04284522136596959 -0.022974848352259755
120 6720 0.05620461967065563 0 17.88506556760272 0.880001335134289 0.22240811231708404 -0.092210672446556 0.9526901342405419 0.31718196805223225 0.0019040910412423118 0.04405573366552215 -0.023634688505972827
121 6776 0.05691000557746642 0 17.8850611196218 0.8803208163243239 0.22244436330067427 -0.09256212556841023 0.9524534638072554 0.3174057916735103 0.0019353277873056724 0.04494479095510278 -0.024083766882606446
122 6832 0.057351709999998265 0 17.885063668279738 0.8804867887306365 0.2224568383564818 -0.09269252509387892 0.952366099933278 0.3174100483112298 0.0018648026327882854 0.043233860996070655 -0.02325706619363038
123 6888 0.05778126630554991 0 17.88504720889617 0.8806674365100734 0.22247852817416278 -0.09283673742328223 0.9521238304031876 0.3176502291342591 0.0018432042605451445 0.04212859166340315 -0.022588291355312373
124 6944 0.05205334808516599 0 17.885058402429216 0.8808855256297369 0.2224677304651713 -0.09289604516296501 0.9520573991042398 0.317601249471824 0.0019034310965122105 0.04231063565564867 -0.022856360809614184
125 7000 0.04818795480233199 0 17.885050323613452 0.880640158763571 0.22243885228093188 -0.09270379069175165 0.9521666208920498 0.31765555771473614 0.0018742581019287109 0.04385773728310815 -0.02362920245279873
126 7056 0.04941797098545838 0 17.885056976027446 0.8803263429522988 0.22245277550947268 -0.09258101049820587 0.9524387373734826 0.31739348874136275 0.0018986590613899624 0.04361507415289274 -0.023382083436784887
127 7112 0.04568840476485543 0 17.885050363722318 0.8804204611368629 0.22244361670058033 -0.09259262867978858 0.9523827409943265 0.31742984167643623 0.0019167734283434032 0.0440465026289629 -0.023671473570793893
128 7168 0.04549309121262901 0 17.885053040511817 0.880549460813486 0.2224140980558914 -0.0925030814867243 0.95226288767488 0.3174954836232262 0.0019071113546057818 0.04360683927726611 -0.023474901254443965
129 7224 0.04687190908991875 0 17.885046523833825 0.8806969559532338 0.22245252506997554 -0.09277364571751122 0.9522152908333744 0.3175206728658611 0.0019154203798731752 0.04408449701413087 -0.023613976255095134
130 7280 0.053809395413080344 0 17.885039607315413 0.8805415854587018 0.22245024011810624 -0.09270345180612218 0.952226127219872 0.31764009018292205 0.0019555712074473116 0.044918159376123576 -0.023981265903272087
131 7336 0.053660397565841046 0 17.885042924992117 0.8803383447097612 0.22243026139308858 -0.09248327898063262 0.9524188068137448 0.3174196697374277 0.0019415211879988746 0.04458731253271948 -0.023838275835758593
132 7392 0.04894761105837582 0 17.885041598009128 0.8804137188886917 0.2224244647225398 -0.09251543621739317 0.9523812710073135 0.31746108884066204 0.002013549150838813 0.04571047367405615 -0.024419264375919535
133 7448 0.04514571696080516 0 17.885039756313432 0.8806812812436747 0.2224706170176964 -0.09283983518174682 0.9521651569894068 0.31762081522612634 0.0019089634635103556 0.04401889846313512 -0.02349887657639835
134 7504 0.043468398531108385 0 17.885038711276 0.8804856294360226 0.2224535770576439 -0.09268521265766966 0.9522642765738693 0.3176208228730038 0.002013535667022983 0.04535663737338354 -0.024236511078574684
135 7560 0.04537059697293057 0 17.885037978007485 0.8803952903800909 0.2224247125394473 -0.09252612479313388 0.9523710013018777 0.3175269737036686 0.0020844795950719407 0.04691551694410958 -0.025025338164725734
