% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=948390, Sat Apr  5 09:03:02 2025
122 6832 -0.07311839138167764 0.0027684215484347872 0.9413324213460057 0.9966328301903977 0.01194452783918058 0.053143267304211476 0.05498585525718134 0.07490290479187921 0.352810855609534 1.008775553180692 1.3825645651292917 2.221443413343725
123 6888 -0.07311839138167764 0.0027684215484347872 0.9413324213460057 0.9966328301903977 0.01194452783918058 0.053143267304211476 0.05498585525718134 0.07490290479187921 0.352810855609534 1.008775553180692 1.3825645651292917 2.221443413343725
124 6944 -0.07311839138167764 0.0027684215484347872 0.9413324213460057 0.9966328301903977 0.01194452783918058 0.053143267304211476 0.05498585525718134 0.07490290479187921 0.352810855609534 1.008775553180692 1.3825645651292917 2.221443413343725
125 7000 -0.07311839138167764 0.0027684215484347872 0.9413324213460057 0.9966328301903977 0.01194452783918058 0.053143267304211476 0.05498585525718134 0.07490290479187921 0.352810855609534 1.008775553180692 1.3825645651292917 2.221443413343725
126 7056 -0.07311839138167764 0.0027684215484347872 0.9413324213460057 0.9966328301903977 0.01194452783918058 0.053143267304211476 0.05498585525718134 0.07490290479187921 0.352810855609534 1.008775553180692 1.3825645651292917 2.221443413343725
127 7112 -0.07311839138167764 0.0027684215484347872 0.9413324213460057 0.9966328301903977 0.01194452783918058 0.053143267304211476 0.05498585525718134 0.07490290479187921 0.352810855609534 1.008775553180692 1.3825645651292917 2.221443413343725
128 7168 -0.07311839138167764 0.0027684215484347872 0.9413324213460057 0.9966328301903977 0.01194452783918058 0.053143267304211476 0.05498585525718134 0.07490290479187921 0.352810855609534 1.008775553180692 1.3825645651292917 2.221443413343725
129 7224 -0.07723392760311179 0.08303634913851632 0.9325539000599954 0.9986308510978263 0.008497530178932965 0.030563472885070702 0.041906833219848345 0.05138818935993767 0.3306368221593728 0.976555681102536 1.350429912331773 2.2600783355556877
130 7280 -0.07723392760311179 0.08303634913851632 0.9325539000599954 0.9986308510978263 0.008497530178932965 0.030563472885070702 0.041906833219848345 0.05138818935993767 0.3306368221593728 0.976555681102536 1.350429912331773 2.2600783355556877
131 7336 -0.07723392760311179 0.08303634913851632 0.9325539000599954 0.9986308510978263 0.008497530178932965 0.030563472885070702 0.041906833219848345 0.05138818935993767 0.3306368221593728 0.976555681102536 1.350429912331773 2.2600783355556877
132 7392 -0.07723392760311179 0.08303634913851632 0.9325539000599954 0.9986308510978263 0.008497530178932965 0.030563472885070702 0.041906833219848345 0.05138818935993767 0.3306368221593728 0.976555681102536 1.350429912331773 2.2600783355556877
133 7448 -0.07723392760311179 0.08303634913851632 0.9325539000599954 0.9986308510978263 0.008497530178932965 0.030563472885070702 0.041906833219848345 0.05138818935993767 0.3306368221593728 0.976555681102536 1.350429912331773 2.2600783355556877
134 7504 -0.07723392760311179 0.08303634913851632 0.9325539000599954 0.9986308510978263 0.008497530178932965 0.030563472885070702 0.041906833219848345 0.05138818935993767 0.3306368221593728 0.976555681102536 1.350429912331773 2.2600783355556877
135 7560 -0.07723392760311179 0.08303634913851632 0.9325539000599954 0.9986308510978263 0.008497530178932965 0.030563472885070702 0.041906833219848345 0.05138818935993767 0.3306368221593728 0.976555681102536 1.350429912331773 2.2600783355556877
