% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=475657, Sun Mar 30 14:44:17 2025
17 952 -0.22940877900584083 -0.005009777648820292 0.19013269486438117 0.3315431108887402 0.6563285172363202 0.8212233392829984 0.8326099449513624 0.8970299395933641 1.0140534327409492 1.09791038437815 1.2151533684615101 1.2986969569757354
18 1008 -0.22940877900584083 -0.005009777648820292 0.19013269486438117 0.3315431108887402 0.6563285172363202 0.8212233392829984 0.8326099449513624 0.8970299395933641 1.0140534327409492 1.09791038437815 1.2151533684615101 1.2986969569757354
19 1064 -0.22940877900584083 -0.005009777648820292 0.19013269486438117 0.3315431108887402 0.6563285172363202 0.8212233392829984 0.8326099449513624 0.8970299395933641 1.0140534327409492 1.09791038437815 1.2151533684615101 1.2986969569757354
20 1120 -0.22940877900584083 -0.005009777648820292 0.19013269486438117 0.3315431108887402 0.6563285172363202 0.8212233392829984 0.8326099449513624 0.8970299395933641 1.0140534327409492 1.09791038437815 1.2151533684615101 1.2986969569757354
21 1176 -0.22940877900584083 -0.005009777648820292 0.19013269486438117 0.3315431108887402 0.6563285172363202 0.8212233392829984 0.8326099449513624 0.8970299395933641 1.0140534327409492 1.09791038437815 1.2151533684615101 1.2986969569757354
22 1232 -0.22940877900584083 -0.005009777648820292 0.19013269486438117 0.3315431108887402 0.6563285172363202 0.8212233392829984 0.8326099449513624 0.8970299395933641 1.0140534327409492 1.09791038437815 1.2151533684615101 1.2986969569757354
23 1288 -0.22940877900584083 -0.005009777648820292 0.19013269486438117 0.3315431108887402 0.6563285172363202 0.8212233392829984 0.8326099449513624 0.8970299395933641 1.0140534327409492 1.09791038437815 1.2151533684615101 1.2986969569757354
24 1344 -0.22940877900584083 -0.005009777648820292 0.19013269486438117 0.3315431108887402 0.6563285172363202 0.8212233392829984 0.8326099449513624 0.8970299395933641 1.0140534327409492 1.09791038437815 1.2151533684615101 1.2986969569757354
25 1400 -0.30718514498116534 -0.009078393914460125 0.2196935388197581 0.6231624222757582 0.40174694652083126 0.6406874661055693 0.7324355890131302 0.882104327803787 1.070277705991178 1.1792654663433306 1.2973741996485222 1.376302220657911
26 1456 -0.30718514498116534 -0.009078393914460125 0.2196935388197581 0.6231624222757582 0.40174694652083126 0.6406874661055693 0.7324355890131302 0.882104327803787 1.070277705991178 1.1792654663433306 1.2973741996485222 1.376302220657911
27 1512 -0.30718514498116534 -0.009078393914460125 0.2196935388197581 0.6231624222757582 0.40174694652083126 0.6406874661055693 0.7324355890131302 0.882104327803787 1.070277705991178 1.1792654663433306 1.2973741996485222 1.376302220657911
28 1568 -0.30718514498116534 -0.009078393914460125 0.2196935388197581 0.6231624222757582 0.40174694652083126 0.6406874661055693 0.7324355890131302 0.882104327803787 1.070277705991178 1.1792654663433306 1.2973741996485222 1.376302220657911
29 1624 -0.30718514498116534 -0.009078393914460125 0.2196935388197581 0.6231624222757582 0.40174694652083126 0.6406874661055693 0.7324355890131302 0.882104327803787 1.070277705991178 1.1792654663433306 1.2973741996485222 1.376302220657911
30 1680 -0.30718514498116534 -0.009078393914460125 0.2196935388197581 0.6231624222757582 0.40174694652083126 0.6406874661055693 0.7324355890131302 0.882104327803787 1.070277705991178 1.1792654663433306 1.2973741996485222 1.376302220657911
31 1736 -0.30718514498116534 -0.009078393914460125 0.2196935388197581 0.6231624222757582 0.40174694652083126 0.6406874661055693 0.7324355890131302 0.882104327803787 1.070277705991178 1.1792654663433306 1.2973741996485222 1.376302220657911
32 1792 -0.30718514498116534 -0.009078393914460125 0.2196935388197581 0.6231624222757582 0.40174694652083126 0.6406874661055693 0.7324355890131302 0.882104327803787 1.070277705991178 1.1792654663433306 1.2973741996485222 1.376302220657911
33 1848 -0.33392898364905543 -0.11441106947031283 0.10438534670788113 0.5809264313694258 0.5036974061305307 0.6766314548879457 0.719013534015111 0.9212003670875842 1.0059019692728448 1.102832762971945 1.194655299284052 1.5058512741687367
34 1904 -0.33392898364905543 -0.11441106947031283 0.10438534670788113 0.5809264313694258 0.5036974061305307 0.6766314548879457 0.719013534015111 0.9212003670875842 1.0059019692728448 1.102832762971945 1.194655299284052 1.5058512741687367
35 1960 -0.33392898364905543 -0.11441106947031283 0.10438534670788113 0.5809264313694258 0.5036974061305307 0.6766314548879457 0.719013534015111 0.9212003670875842 1.0059019692728448 1.102832762971945 1.194655299284052 1.5058512741687367
36 2016 -0.33392898364905543 -0.11441106947031283 0.10438534670788113 0.5809264313694258 0.5036974061305307 0.6766314548879457 0.719013534015111 0.9212003670875842 1.0059019692728448 1.102832762971945 1.194655299284052 1.5058512741687367
37 2072 -0.33392898364905543 -0.11441106947031283 0.10438534670788113 0.5809264313694258 0.5036974061305307 0.6766314548879457 0.719013534015111 0.9212003670875842 1.0059019692728448 1.102832762971945 1.194655299284052 1.5058512741687367
38 2128 -0.33392898364905543 -0.11441106947031283 0.10438534670788113 0.5809264313694258 0.5036974061305307 0.6766314548879457 0.719013534015111 0.9212003670875842 1.0059019692728448 1.102832762971945 1.194655299284052 1.5058512741687367
39 2184 -0.33392898364905543 -0.11441106947031283 0.10438534670788113 0.5809264313694258 0.5036974061305307 0.6766314548879457 0.719013534015111 0.9212003670875842 1.0059019692728448 1.102832762971945 1.194655299284052 1.5058512741687367
40 2240 -0.33392898364905543 -0.11441106947031283 0.10438534670788113 0.5809264313694258 0.5036974061305307 0.6766314548879457 0.719013534015111 0.9212003670875842 1.0059019692728448 1.102832762971945 1.194655299284052 1.5058512741687367
41 2296 -0.585214460397183 -0.27828529080255077 0.26029454948904807 0.6705166389492676 0.37065572201817376 0.46071078117811876 0.6545053416481096 0.6849045221997844 0.8716826526539786 1.0427634703029873 1.3793759178698999 1.7329236106447896
42 2352 -0.585214460397183 -0.27828529080255077 0.26029454948904807 0.6705166389492676 0.37065572201817376 0.46071078117811876 0.6545053416481096 0.6849045221997844 0.8716826526539786 1.0427634703029873 1.3793759178698999 1.7329236106447896
43 2408 -0.585214460397183 -0.27828529080255077 0.26029454948904807 0.6705166389492676 0.37065572201817376 0.46071078117811876 0.6545053416481096 0.6849045221997844 0.8716826526539786 1.0427634703029873 1.3793759178698999 1.7329236106447896
44 2464 -0.585214460397183 -0.27828529080255077 0.26029454948904807 0.6705166389492676 0.37065572201817376 0.46071078117811876 0.6545053416481096 0.6849045221997844 0.8716826526539786 1.0427634703029873 1.3793759178698999 1.7329236106447896
45 2520 -0.585214460397183 -0.27828529080255077 0.26029454948904807 0.6705166389492676 0.37065572201817376 0.46071078117811876 0.6545053416481096 0.6849045221997844 0.8716826526539786 1.0427634703029873 1.3793759178698999 1.7329236106447896
46 2576 -0.585214460397183 -0.27828529080255077 0.26029454948904807 0.6705166389492676 0.37065572201817376 0.46071078117811876 0.6545053416481096 0.6849045221997844 0.8716826526539786 1.0427634703029873 1.3793759178698999 1.7329236106447896
47 2632 -0.585214460397183 -0.27828529080255077 0.26029454948904807 0.6705166389492676 0.37065572201817376 0.46071078117811876 0.6545053416481096 0.6849045221997844 0.8716826526539786 1.0427634703029873 1.3793759178698999 1.7329236106447896
48 2688 -0.585214460397183 -0.27828529080255077 0.26029454948904807 0.6705166389492676 0.37065572201817376 0.46071078117811876 0.6545053416481096 0.6849045221997844 0.8716826526539786 1.0427634703029873 1.3793759178698999 1.7329236106447896
49 2744 -0.5484877782215372 -0.331680964992908 0.2750645444455146 0.6996175779110327 0.3851935848638218 0.4796333593916461 0.5490382495796049 0.6995261692886526 0.888468101699935 1.0094358428021866 1.2944913288295377 1.829413510617663
50 2800 -0.5484877782215372 -0.331680964992908 0.2750645444455146 0.6996175779110327 0.3851935848638218 0.4796333593916461 0.5490382495796049 0.6995261692886526 0.888468101699935 1.0094358428021866 1.2944913288295377 1.829413510617663
51 2856 -0.5484877782215372 -0.331680964992908 0.2750645444455146 0.6996175779110327 0.3851935848638218 0.4796333593916461 0.5490382495796049 0.6995261692886526 0.888468101699935 1.0094358428021866 1.2944913288295377 1.829413510617663
52 2912 -0.5484877782215372 -0.331680964992908 0.2750645444455146 0.6996175779110327 0.3851935848638218 0.4796333593916461 0.5490382495796049 0.6995261692886526 0.888468101699935 1.0094358428021866 1.2944913288295377 1.829413510617663
53 2968 -0.5484877782215372 -0.331680964992908 0.2750645444455146 0.6996175779110327 0.3851935848638218 0.4796333593916461 0.5490382495796049 0.6995261692886526 0.888468101699935 1.0094358428021866 1.2944913288295377 1.829413510617663
54 3024 -0.5484877782215372 -0.331680964992908 0.2750645444455146 0.6996175779110327 0.3851935848638218 0.4796333593916461 0.5490382495796049 0.6995261692886526 0.888468101699935 1.0094358428021866 1.2944913288295377 1.829413510617663
55 3080 -0.5484877782215372 -0.331680964992908 0.2750645444455146 0.6996175779110327 0.3851935848638218 0.4796333593916461 0.5490382495796049 0.6995261692886526 0.888468101699935 1.0094358428021866 1.2944913288295377 1.829413510617663
56 3136 -0.5484877782215372 -0.331680964992908 0.2750645444455146 0.6996175779110327 0.3851935848638218 0.4796333593916461 0.5490382495796049 0.6995261692886526 0.888468101699935 1.0094358428021866 1.2944913288295377 1.829413510617663
57 3192 -0.6101886376955258 -0.31831567143210004 0.24548569467094275 0.6891177682494516 0.38022232763078173 0.46450169574862393 0.6090415743880686 0.6789158299914191 0.9226748196744009 1.0644454288526086 1.2307200887966463 1.8190013693886047
58 3248 -0.6101886376955258 -0.31831567143210004 0.24548569467094275 0.6891177682494516 0.38022232763078173 0.46450169574862393 0.6090415743880686 0.6789158299914191 0.9226748196744009 1.0644454288526086 1.2307200887966463 1.8190013693886047
59 3304 -0.6101886376955258 -0.31831567143210004 0.24548569467094275 0.6891177682494516 0.38022232763078173 0.46450169574862393 0.6090415743880686 0.6789158299914191 0.9226748196744009 1.0644454288526086 1.2307200887966463 1.8190013693886047
60 3360 -0.6101886376955258 -0.31831567143210004 0.24548569467094275 0.6891177682494516 0.38022232763078173 0.46450169574862393 0.6090415743880686 0.6789158299914191 0.9226748196744009 1.0644454288526086 1.2307200887966463 1.8190013693886047
61 3416 -0.6101886376955258 -0.31831567143210004 0.24548569467094275 0.6891177682494516 0.38022232763078173 0.46450169574862393 0.6090415743880686 0.6789158299914191 0.9226748196744009 1.0644454288526086 1.2307200887966463 1.8190013693886047
62 3472 -0.6101886376955258 -0.31831567143210004 0.24548569467094275 0.6891177682494516 0.38022232763078173 0.46450169574862393 0.6090415743880686 0.6789158299914191 0.9226748196744009 1.0644454288526086 1.2307200887966463 1.8190013693886047
63 3528 -0.6101886376955258 -0.31831567143210004 0.24548569467094275 0.6891177682494516 0.38022232763078173 0.46450169574862393 0.6090415743880686 0.6789158299914191 0.9226748196744009 1.0644454288526086 1.2307200887966463 1.8190013693886047
64 3584 -0.6101886376955258 -0.31831567143210004 0.24548569467094275 0.6891177682494516 0.38022232763078173 0.46450169574862393 0.6090415743880686 0.6789158299914191 0.9226748196744009 1.0644454288526086 1.2307200887966463 1.8190013693886047
65 3640 -0.602607985824068 -0.34698735996446817 0.25617372089308754 0.5744404363407571 0.2839151548071949 0.541398101999826 0.6059836396047167 0.7065222867215863 1.0415226269153735 1.1034006408708528 1.1643735811636522 1.76121042858488
66 3696 -0.602607985824068 -0.34698735996446817 0.25617372089308754 0.5744404363407571 0.2839151548071949 0.541398101999826 0.6059836396047167 0.7065222867215863 1.0415226269153735 1.1034006408708528 1.1643735811636522 1.76121042858488
67 3752 -0.602607985824068 -0.34698735996446817 0.25617372089308754 0.5744404363407571 0.2839151548071949 0.541398101999826 0.6059836396047167 0.7065222867215863 1.0415226269153735 1.1034006408708528 1.1643735811636522 1.76121042858488
68 3808 -0.602607985824068 -0.34698735996446817 0.25617372089308754 0.5744404363407571 0.2839151548071949 0.541398101999826 0.6059836396047167 0.7065222867215863 1.0415226269153735 1.1034006408708528 1.1643735811636522 1.76121042858488
69 3864 -0.602607985824068 -0.34698735996446817 0.25617372089308754 0.5744404363407571 0.2839151548071949 0.541398101999826 0.6059836396047167 0.7065222867215863 1.0415226269153735 1.1034006408708528 1.1643735811636522 1.76121042858488
70 3920 -0.602607985824068 -0.34698735996446817 0.25617372089308754 0.5744404363407571 0.2839151548071949 0.541398101999826 0.6059836396047167 0.7065222867215863 1.0415226269153735 1.1034006408708528 1.1643735811636522 1.76121042858488
71 3976 -0.602607985824068 -0.34698735996446817 0.25617372089308754 0.5744404363407571 0.2839151548071949 0.541398101999826 0.6059836396047167 0.7065222867215863 1.0415226269153735 1.1034006408708528 1.1643735811636522 1.76121042858488
72 4032 -0.602607985824068 -0.34698735996446817 0.25617372089308754 0.5744404363407571 0.2839151548071949 0.541398101999826 0.6059836396047167 0.7065222867215863 1.0415226269153735 1.1034006408708528 1.1643735811636522 1.76121042858488
73 4088 -0.7531696755192676 -0.3330014385161997 0.07888591418601372 0.6360701703591553 0.12303137492402551 0.3363748498927038 0.4411802203183344 0.7132459842441633 1.084549119496181 1.131378017717791 1.436219444889202 1.6276873516896844
74 4144 -0.7531696755192676 -0.3330014385161997 0.07888591418601372 0.6360701703591553 0.12303137492402551 0.3363748498927038 0.4411802203183344 0.7132459842441633 1.084549119496181 1.131378017717791 1.436219444889202 1.6276873516896844
75 4200 -0.7531696755192676 -0.3330014385161997 0.07888591418601372 0.6360701703591553 0.12303137492402551 0.3363748498927038 0.4411802203183344 0.7132459842441633 1.084549119496181 1.131378017717791 1.436219444889202 1.6276873516896844
76 4256 -0.7531696755192676 -0.3330014385161997 0.07888591418601372 0.6360701703591553 0.12303137492402551 0.3363748498927038 0.4411802203183344 0.7132459842441633 1.084549119496181 1.131378017717791 1.436219444889202 1.6276873516896844
77 4312 -0.7531696755192676 -0.3330014385161997 0.07888591418601372 0.6360701703591553 0.12303137492402551 0.3363748498927038 0.4411802203183344 0.7132459842441633 1.084549119496181 1.131378017717791 1.436219444889202 1.6276873516896844
78 4368 -0.7531696755192676 -0.3330014385161997 0.07888591418601372 0.6360701703591553 0.12303137492402551 0.3363748498927038 0.4411802203183344 0.7132459842441633 1.084549119496181 1.131378017717791 1.436219444889202 1.6276873516896844
79 4424 -0.7531696755192676 -0.3330014385161997 0.07888591418601372 0.6360701703591553 0.12303137492402551 0.3363748498927038 0.4411802203183344 0.7132459842441633 1.084549119496181 1.131378017717791 1.436219444889202 1.6276873516896844
80 4480 -0.7531696755192676 -0.3330014385161997 0.07888591418601372 0.6360701703591553 0.12303137492402551 0.3363748498927038 0.4411802203183344 0.7132459842441633 1.084549119496181 1.131378017717791 1.436219444889202 1.6276873516896844
81 4536 -0.8176665883134734 -0.45559058317697343 0.2273495734257157 0.7002379700968651 0.11434558770251889 0.32582064258234966 0.337358354369956 0.619897504364794 0.8829564626229234 1.1302984496438564 1.45432270001377 1.791770410607635
82 4592 -0.8176665883134734 -0.45559058317697343 0.2273495734257157 0.7002379700968651 0.11434558770251889 0.32582064258234966 0.337358354369956 0.619897504364794 0.8829564626229234 1.1302984496438564 1.45432270001377 1.791770410607635
83 4648 -0.8176665883134734 -0.45559058317697343 0.2273495734257157 0.7002379700968651 0.11434558770251889 0.32582064258234966 0.337358354369956 0.619897504364794 0.8829564626229234 1.1302984496438564 1.45432270001377 1.791770410607635
84 4704 -0.8176665883134734 -0.45559058317697343 0.2273495734257157 0.7002379700968651 0.11434558770251889 0.32582064258234966 0.337358354369956 0.619897504364794 0.8829564626229234 1.1302984496438564 1.45432270001377 1.791770410607635
85 4760 -0.8176665883134734 -0.45559058317697343 0.2273495734257157 0.7002379700968651 0.11434558770251889 0.32582064258234966 0.337358354369956 0.619897504364794 0.8829564626229234 1.1302984496438564 1.45432270001377 1.791770410607635
86 4816 -0.8176665883134734 -0.45559058317697343 0.2273495734257157 0.7002379700968651 0.11434558770251889 0.32582064258234966 0.337358354369956 0.619897504364794 0.8829564626229234 1.1302984496438564 1.45432270001377 1.791770410607635
87 4872 -0.8176665883134734 -0.45559058317697343 0.2273495734257157 0.7002379700968651 0.11434558770251889 0.32582064258234966 0.337358354369956 0.619897504364794 0.8829564626229234 1.1302984496438564 1.45432270001377 1.791770410607635
88 4928 -0.8176665883134734 -0.45559058317697343 0.2273495734257157 0.7002379700968651 0.11434558770251889 0.32582064258234966 0.337358354369956 0.619897504364794 0.8829564626229234 1.1302984496438564 1.45432270001377 1.791770410607635
89 4984 -0.8205447734986393 -0.45191120636602655 0.2989882967293993 0.738188746779407 0.10621751911911577 0.3388386170091352 0.41467788949149287 0.51325311881186 0.800881165833167 1.1302920233079794 1.570716240690902 1.7471117610909153
90 5040 -0.8205447734986393 -0.45191120636602655 0.2989882967293993 0.738188746779407 0.10621751911911577 0.3388386170091352 0.41467788949149287 0.51325311881186 0.800881165833167 1.1302920233079794 1.570716240690902 1.7471117610909153
91 5096 -0.8205447734986393 -0.45191120636602655 0.2989882967293993 0.738188746779407 0.10621751911911577 0.3388386170091352 0.41467788949149287 0.51325311881186 0.800881165833167 1.1302920233079794 1.570716240690902 1.7471117610909153
92 5152 -0.8205447734986393 -0.45191120636602655 0.2989882967293993 0.738188746779407 0.10621751911911577 0.3388386170091352 0.41467788949149287 0.51325311881186 0.800881165833167 1.1302920233079794 1.570716240690902 1.7471117610909153
93 5208 -0.8205447734986393 -0.45191120636602655 0.2989882967293993 0.738188746779407 0.10621751911911577 0.3388386170091352 0.41467788949149287 0.51325311881186 0.800881165833167 1.1302920233079794 1.570716240690902 1.7471117610909153
94 5264 -0.8205447734986393 -0.45191120636602655 0.2989882967293993 0.738188746779407 0.10621751911911577 0.3388386170091352 0.41467788949149287 0.51325311881186 0.800881165833167 1.1302920233079794 1.570716240690902 1.7471117610909153
95 5320 -0.8205447734986393 -0.45191120636602655 0.2989882967293993 0.738188746779407 0.10621751911911577 0.3388386170091352 0.41467788949149287 0.51325311881186 0.800881165833167 1.1302920233079794 1.570716240690902 1.7471117610909153
96 5376 -0.8205447734986393 -0.45191120636602655 0.2989882967293993 0.738188746779407 0.10621751911911577 0.3388386170091352 0.41467788949149287 0.51325311881186 0.800881165833167 1.1302920233079794 1.570716240690902 1.7471117610909153
97 5432 -0.8343433589319731 -0.36891914294904726 0.3869063535994707 0.7283522010666617 0.0659520012554764 0.26342205383956546 0.38730327068496123 0.5152753523952375 0.7326100432075022 1.1311313153990858 1.5924478742191894 1.7772678139835483
98 5488 -0.8343433589319731 -0.36891914294904726 0.3869063535994707 0.7283522010666617 0.0659520012554764 0.26342205383956546 0.38730327068496123 0.5152753523952375 0.7326100432075022 1.1311313153990858 1.5924478742191894 1.7772678139835483
99 5544 -0.8343433589319731 -0.36891914294904726 0.3869063535994707 0.7283522010666617 0.0659520012554764 0.26342205383956546 0.38730327068496123 0.5152753523952375 0.7326100432075022 1.1311313153990858 1.5924478742191894 1.7772678139835483
100 5600 -0.8343433589319731 -0.36891914294904726 0.3869063535994707 0.7283522010666617 0.0659520012554764 0.26342205383956546 0.38730327068496123 0.5152753523952375 0.7326100432075022 1.1311313153990858 1.5924478742191894 1.7772678139835483
101 5656 -0.8343433589319731 -0.36891914294904726 0.3869063535994707 0.7283522010666617 0.0659520012554764 0.26342205383956546 0.38730327068496123 0.5152753523952375 0.7326100432075022 1.1311313153990858 1.5924478742191894 1.7772678139835483
102 5712 -0.8343433589319731 -0.36891914294904726 0.3869063535994707 0.7283522010666617 0.0659520012554764 0.26342205383956546 0.38730327068496123 0.5152753523952375 0.7326100432075022 1.1311313153990858 1.5924478742191894 1.7772678139835483
103 5768 -0.8343433589319731 -0.36891914294904726 0.3869063535994707 0.7283522010666617 0.0659520012554764 0.26342205383956546 0.38730327068496123 0.5152753523952375 0.7326100432075022 1.1311313153990858 1.5924478742191894 1.7772678139835483
104 5824 -0.8343433589319731 -0.36891914294904726 0.3869063535994707 0.7283522010666617 0.0659520012554764 0.26342205383956546 0.38730327068496123 0.5152753523952375 0.7326100432075022 1.1311313153990858 1.5924478742191894 1.7772678139835483
105 5880 -0.8060359165302245 -0.43324140772317 0.34993094466093105 0.7484407048444206 0.046704739617503994 0.24905617070050462 0.3136184522318345 0.566363799661558 0.7167803506275562 1.156968702893278 1.593039383474142 1.7682024986312797
106 5936 -0.8060359165302245 -0.43324140772317 0.34993094466093105 0.7484407048444206 0.046704739617503994 0.24905617070050462 0.3136184522318345 0.566363799661558 0.7167803506275562 1.156968702893278 1.593039383474142 1.7682024986312797
107 5992 -0.8060359165302245 -0.43324140772317 0.34993094466093105 0.7484407048444206 0.046704739617503994 0.24905617070050462 0.3136184522318345 0.566363799661558 0.7167803506275562 1.156968702893278 1.593039383474142 1.7682024986312797
108 6048 -0.8060359165302245 -0.43324140772317 0.34993094466093105 0.7484407048444206 0.046704739617503994 0.24905617070050462 0.3136184522318345 0.566363799661558 0.7167803506275562 1.156968702893278 1.593039383474142 1.7682024986312797
109 6104 -0.8060359165302245 -0.43324140772317 0.34993094466093105 0.7484407048444206 0.046704739617503994 0.24905617070050462 0.3136184522318345 0.566363799661558 0.7167803506275562 1.156968702893278 1.593039383474142 1.7682024986312797
110 6160 -0.8060359165302245 -0.43324140772317 0.34993094466093105 0.7484407048444206 0.046704739617503994 0.24905617070050462 0.3136184522318345 0.566363799661558 0.7167803506275562 1.156968702893278 1.593039383474142 1.7682024986312797
111 6216 -0.8060359165302245 -0.43324140772317 0.34993094466093105 0.7484407048444206 0.046704739617503994 0.24905617070050462 0.3136184522318345 0.566363799661558 0.7167803506275562 1.156968702893278 1.593039383474142 1.7682024986312797
112 6272 -0.8060359165302245 -0.43324140772317 0.34993094466093105 0.7484407048444206 0.046704739617503994 0.24905617070050462 0.3136184522318345 0.566363799661558 0.7167803506275562 1.156968702893278 1.593039383474142 1.7682024986312797
113 6328 -0.8511494395555097 -0.37708115621838545 0.4027238508938623 0.7833232495986715 0.03367874965569856 0.18281237813899698 0.21130026268821747 0.5591052719643137 0.6759825235873739 1.2467692940455362 1.5938630648245657 1.7482600938899449
114 6384 -0.8511494395555097 -0.37708115621838545 0.4027238508938623 0.7833232495986715 0.03367874965569856 0.18281237813899698 0.21130026268821747 0.5591052719643137 0.6759825235873739 1.2467692940455362 1.5938630648245657 1.7482600938899449
115 6440 -0.8511494395555097 -0.37708115621838545 0.4027238508938623 0.7833232495986715 0.03367874965569856 0.18281237813899698 0.21130026268821747 0.5591052719643137 0.6759825235873739 1.2467692940455362 1.5938630648245657 1.7482600938899449
116 6496 -0.8511494395555097 -0.37708115621838545 0.4027238508938623 0.7833232495986715 0.03367874965569856 0.18281237813899698 0.21130026268821747 0.5591052719643137 0.6759825235873739 1.2467692940455362 1.5938630648245657 1.7482600938899449
117 6552 -0.8511494395555097 -0.37708115621838545 0.4027238508938623 0.7833232495986715 0.03367874965569856 0.18281237813899698 0.21130026268821747 0.5591052719643137 0.6759825235873739 1.2467692940455362 1.5938630648245657 1.7482600938899449
118 6608 -0.8511494395555097 -0.37708115621838545 0.4027238508938623 0.7833232495986715 0.03367874965569856 0.18281237813899698 0.21130026268821747 0.5591052719643137 0.6759825235873739 1.2467692940455362 1.5938630648245657 1.7482600938899449
119 6664 -0.8511494395555097 -0.37708115621838545 0.4027238508938623 0.7833232495986715 0.03367874965569856 0.18281237813899698 0.21130026268821747 0.5591052719643137 0.6759825235873739 1.2467692940455362 1.5938630648245657 1.7482600938899449
120 6720 -0.8511494395555097 -0.37708115621838545 0.4027238508938623 0.7833232495986715 0.03367874965569856 0.18281237813899698 0.21130026268821747 0.5591052719643137 0.6759825235873739 1.2467692940455362 1.5938630648245657 1.7482600938899449
121 6776 -0.7640478885904983 -0.3575575793852782 0.4637606342560574 0.7661264949070041 0.022876949319379152 0.1420793227471269 0.24529930251918125 0.6127941389812992 0.7100997285764361 1.1880183957825854 1.5955118033016615 1.7556521463360137
122 6832 -0.7640478885904983 -0.3575575793852782 0.4637606342560574 0.7661264949070041 0.022876949319379152 0.1420793227471269 0.24529930251918125 0.6127941389812992 0.7100997285764361 1.1880183957825854 1.5955118033016615 1.7556521463360137
