% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=475657, Sun Mar 30 14:44:17 2025
13 728 -0.28013442738657535 -0.13531063392343992 0.07090005155648912 0.2113954345038926 0.8226889961315318 0.8726548909432764 0.9190579772073407 0.9463218191212698 0.9752948825576151 1.0521105249473501 1.1236560439320782 1.2250404631808225
14 784 -0.3009161735222167 -0.1272914397211533 0.0843855914151696 0.19273845956944566 0.8226889961315318 0.8726548909432764 0.9190579772073407 0.9463218191212698 0.9752948825576151 1.0521105249473501 1.1236560439320782 1.2250404631808225
15 840 -0.3054929939140039 -0.13913894698277834 0.046818408820454946 0.20204743569515526 0.8226889961315318 0.8726548909432764 0.9190579772073407 0.9463218191212698 0.9752948825576151 1.0521105249473501 1.1236560439320782 1.2250404631808225
16 896 -0.33782827116263875 -0.17766328478048207 0.03578992564752363 0.22486625921797931 0.8226889961315318 0.8726548909432764 0.9190579772073407 0.9463218191212698 0.9752948825576151 1.0521105249473501 1.1236560439320782 1.2250404631808225
17 952 -0.3765192524718007 -0.17550721799546695 0.012090132169830365 0.30263016813899285 0.7051636804681374 0.7337671839080885 0.846160505673113 0.9057701166965736 1.0289411186435635 1.1133879910909577 1.1250827557379397 1.3651955707175498
18 1008 -0.4516810696408651 -0.220424462880208 0.009398125303550699 0.3749778199521684 0.7051636804681374 0.7337671839080885 0.846160505673113 0.9057701166965736 1.0289411186435635 1.1133879910909577 1.1250827557379397 1.3651955707175498
19 1064 -0.4819462341463265 -0.20081400745055297 -0.006219485311098562 0.3122731058933193 0.7051636804681374 0.7337671839080885 0.846160505673113 0.9057701166965736 1.0289411186435635 1.1133879910909577 1.1250827557379397 1.3651955707175498
20 1120 -0.5303899246524715 -0.21230487523504404 0.0102568217023669 0.3456867400113271 0.7051636804681374 0.7337671839080885 0.846160505673113 0.9057701166965736 1.0289411186435635 1.1133879910909577 1.1250827557379397 1.3651955707175498
21 1176 -0.5420748999553607 -0.21275638190706797 0.028694874485844533 0.3971518375972855 0.7051636804681374 0.7337671839080885 0.846160505673113 0.9057701166965736 1.0289411186435635 1.1133879910909577 1.1250827557379397 1.3651955707175498
22 1232 -0.6257405087891279 -0.23696116171371334 0.0359813615850569 0.44186724779743847 0.7051636804681374 0.7337671839080885 0.846160505673113 0.9057701166965736 1.0289411186435635 1.1133879910909577 1.1250827557379397 1.3651955707175498
23 1288 -0.7018763577943807 -0.2298030843844919 0.0629835125911904 0.45670969062532024 0.7051636804681374 0.7337671839080885 0.846160505673113 0.9057701166965736 1.0289411186435635 1.1133879910909577 1.1250827557379397 1.3651955707175498
24 1344 -0.7414618282603883 -0.22480874221892835 0.04735309154969181 0.5602474872636768 0.7051636804681374 0.7337671839080885 0.846160505673113 0.9057701166965736 1.0289411186435635 1.1133879910909577 1.1250827557379397 1.3651955707175498
25 1400 -0.752049635123417 -0.2639794782177894 0.0978025760801326 0.6053436625874071 0.46936896381663706 0.5925781473375733 0.6532901242101067 0.7571631042190267 0.8888765102985993 1.1239300713515004 1.300817585632423 1.637990633484589
26 1456 -0.7399021489153718 -0.28149480835539603 0.10076875947202567 0.5861885529136844 0.46936896381663706 0.5925781473375733 0.6532901242101067 0.7571631042190267 0.8888765102985993 1.1239300713515004 1.300817585632423 1.637990633484589
27 1512 -0.7450528089023439 -0.2746821995310648 0.08965070920552928 0.5706689992187964 0.46936896381663706 0.5925781473375733 0.6532901242101067 0.7571631042190267 0.8888765102985993 1.1239300713515004 1.300817585632423 1.637990633484589
28 1568 -0.7505449344901515 -0.2565635477774774 0.09265998337074946 0.46437055426878887 0.46936896381663706 0.5925781473375733 0.6532901242101067 0.7571631042190267 0.8888765102985993 1.1239300713515004 1.300817585632423 1.637990633484589
29 1624 -0.7392448042597596 -0.24850246304276846 0.08856968363892227 0.4455021867432739 0.46936896381663706 0.5925781473375733 0.6532901242101067 0.7571631042190267 0.8888765102985993 1.1239300713515004 1.300817585632423 1.637990633484589
30 1680 -0.7056696792726735 -0.2613478678200402 0.10913016956706878 0.39961760175954497 0.46936896381663706 0.5925781473375733 0.6532901242101067 0.7571631042190267 0.8888765102985993 1.1239300713515004 1.300817585632423 1.637990633484589
31 1736 -0.6820538143353031 -0.21707675665780624 0.12378651098660495 0.31898992176763674 0.46936896381663706 0.5925781473375733 0.6532901242101067 0.7571631042190267 0.8888765102985993 1.1239300713515004 1.300817585632423 1.637990633484589
32 1792 -0.6372335908649973 -0.23269018467478358 0.12635783020514563 0.2827196344131292 0.46936896381663706 0.5925781473375733 0.6532901242101067 0.7571631042190267 0.8888765102985993 1.1239300713515004 1.300817585632423 1.637990633484589
33 1848 -0.6152184200026017 -0.1708295173169146 0.05227266848711187 0.2997356673896236 0.5047134202680956 0.664233170883188 0.7496613641939044 0.8935024897387123 0.9539276585524992 1.1570614012920701 1.227647815999752 1.4791320339053642
34 1904 -0.5869089563795817 -0.14926445500682073 0.06897279328269082 0.33423981017846455 0.5047134202680956 0.664233170883188 0.7496613641939044 0.8935024897387123 0.9539276585524992 1.1570614012920701 1.227647815999752 1.4791320339053642
35 1960 -0.5363209558175317 -0.18586082405027515 0.06981233130307306 0.32810900413078764 0.5047134202680956 0.664233170883188 0.7496613641939044 0.8935024897387123 0.9539276585524992 1.1570614012920701 1.227647815999752 1.4791320339053642
36 2016 -0.5247860916744264 -0.21680888685903305 0.08855559361064073 0.381256439040011 0.5047134202680956 0.664233170883188 0.7496613641939044 0.8935024897387123 0.9539276585524992 1.1570614012920701 1.227647815999752 1.4791320339053642
37 2072 -0.6059056590509392 -0.26476148537065797 0.0999921473552 0.46757056304206684 0.5047134202680956 0.664233170883188 0.7496613641939044 0.8935024897387123 0.9539276585524992 1.1570614012920701 1.227647815999752 1.4791320339053642
38 2128 -0.5866226017633855 -0.27235592060577474 0.12676418407859952 0.4843062388826746 0.5047134202680956 0.664233170883188 0.7496613641939044 0.8935024897387123 0.9539276585524992 1.1570614012920701 1.227647815999752 1.4791320339053642
39 2184 -0.6083359086939422 -0.2885228693770999 0.11639262889003527 0.5467243475577525 0.5047134202680956 0.664233170883188 0.7496613641939044 0.8935024897387123 0.9539276585524992 1.1570614012920701 1.227647815999752 1.4791320339053642
40 2240 -0.6577766410807825 -0.2777564230645863 0.17461604377987988 0.5554114091421471 0.5047134202680956 0.664233170883188 0.7496613641939044 0.8935024897387123 0.9539276585524992 1.1570614012920701 1.227647815999752 1.4791320339053642
41 2296 -0.6588196923880094 -0.2616558406992162 0.14054080039479544 0.6016757974916246 0.3559250715480935 0.4445179788758362 0.6677047671694302 0.8043659333851566 0.9950345246108752 1.0743637885854649 1.3497448708064952 1.6176292614034042
42 2352 -0.6423545213234889 -0.23807033560248636 0.13218373985779347 0.6056346453169211 0.3559250715480935 0.4445179788758362 0.6677047671694302 0.8043659333851566 0.9950345246108752 1.0743637885854649 1.3497448708064952 1.6176292614034042
43 2408 -0.6572901129851085 -0.2951136373823663 0.1766656477154789 0.6195570281742128 0.3559250715480935 0.4445179788758362 0.6677047671694302 0.8043659333851566 0.9950345246108752 1.0743637885854649 1.3497448708064952 1.6176292614034042
44 2464 -0.6541099908061503 -0.32562801395567176 0.15981279168994122 0.6463925182135272 0.3559250715480935 0.4445179788758362 0.6677047671694302 0.8043659333851566 0.9950345246108752 1.0743637885854649 1.3497448708064952 1.6176292614034042
45 2520 -0.6758231162039267 -0.31147020066538667 0.18556874578771487 0.5847229383777679 0.3559250715480935 0.4445179788758362 0.6677047671694302 0.8043659333851566 0.9950345246108752 1.0743637885854649 1.3497448708064952 1.6176292614034042
46 2576 -0.6784466970016472 -0.31882621964517255 0.15836215876257076 0.6015146861219465 0.3559250715480935 0.4445179788758362 0.6677047671694302 0.8043659333851566 0.9950345246108752 1.0743637885854649 1.3497448708064952 1.6176292614034042
47 2632 -0.6714078118573684 -0.3045344611937004 0.17780461321628369 0.5811509423450977 0.3559250715480935 0.4445179788758362 0.6677047671694302 0.8043659333851566 0.9950345246108752 1.0743637885854649 1.3497448708064952 1.6176292614034042
48 2688 -0.7260911412619107 -0.23690751499676893 0.20541499868298874 0.4875863942442558 0.3559250715480935 0.4445179788758362 0.6677047671694302 0.8043659333851566 0.9950345246108752 1.0743637885854649 1.3497448708064952 1.6176292614034042
49 2744 -0.7411551582118534 -0.21230973279552143 0.23981899532751522 0.3716735594640078 0.3502987985918076 0.46014954630850136 0.6745481712538742 0.7640064728856407 0.9312873110463726 1.1710388510225038 1.3854166210942922 1.5712494265582722
50 2800 -0.7286703492073702 -0.24950753878268064 0.19461429046326673 0.37833087372284196 0.3502987985918076 0.46014954630850136 0.6745481712538742 0.7640064728856407 0.9312873110463726 1.1710388510225038 1.3854166210942922 1.5712494265582722
51 2856 -0.7483772357801125 -0.2776486748837116 0.17362050963081146 0.43472434808104976 0.3502987985918076 0.46014954630850136 0.6745481712538742 0.7640064728856407 0.9312873110463726 1.1710388510225038 1.3854166210942922 1.5712494265582722
52 2912 -0.7703364449281797 -0.2579123221832426 0.1317742511519862 0.4471159686240057 0.3502987985918076 0.46014954630850136 0.6745481712538742 0.7640064728856407 0.9312873110463726 1.1710388510225038 1.3854166210942922 1.5712494265582722
53 2968 -0.7752628083365658 -0.2488467213671527 0.15827994260769168 0.4195710996070855 0.3502987985918076 0.46014954630850136 0.6745481712538742 0.7640064728856407 0.9312873110463726 1.1710388510225038 1.3854166210942922 1.5712494265582722
54 3024 -0.723441322400796 -0.2311908601292293 0.19849675160043678 0.4858796503539258 0.3502987985918076 0.46014954630850136 0.6745481712538742 0.7640064728856407 0.9312873110463726 1.1710388510225038 1.3854166210942922 1.5712494265582722
55 3080 -0.6710532279903585 -0.22447483783666167 0.2299040770002349 0.48973725786523686 0.3502987985918076 0.46014954630850136 0.6745481712538742 0.7640064728856407 0.9312873110463726 1.1710388510225038 1.3854166210942922 1.5712494265582722
56 3136 -0.6351568357999965 -0.20090677282655045 0.19485548979935421 0.540304112776809 0.3502987985918076 0.46014954630850136 0.6745481712538742 0.7640064728856407 0.9312873110463726 1.1710388510225038 1.3854166210942922 1.5712494265582722
57 3192 -0.6009348073594161 -0.19151292929079483 0.2056274984917097 0.5906247730888167 0.33797992684844136 0.5347978269281805 0.6119062904662219 0.7739779827086793 0.9098829581486814 1.186072111623062 1.3788448095955612 1.5781072735661814
58 3248 -0.5531440239967246 -0.2014656606783629 0.20862874602864664 0.6397964719501295 0.33797992684844136 0.5347978269281805 0.6119062904662219 0.7739779827086793 0.9098829581486814 1.186072111623062 1.3788448095955612 1.5781072735661814
59 3304 -0.5771689048388734 -0.27658324600808915 0.2118722973353202 0.682682269557441 0.33797992684844136 0.5347978269281805 0.6119062904662219 0.7739779827086793 0.9098829581486814 1.186072111623062 1.3788448095955612 1.5781072735661814
60 3360 -0.5972887882849318 -0.23199917846537887 0.22006849304159218 0.6927008383838872 0.33797992684844136 0.5347978269281805 0.6119062904662219 0.7739779827086793 0.9098829581486814 1.186072111623062 1.3788448095955612 1.5781072735661814
61 3416 -0.6258357819783367 -0.2673143568289268 0.24077064887715222 0.712532469798307 0.33797992684844136 0.5347978269281805 0.6119062904662219 0.7739779827086793 0.9098829581486814 1.186072111623062 1.3788448095955612 1.5781072735661814
62 3472 -0.6707719745766997 -0.3079416224775372 0.23790255515601297 0.7294793299640432 0.33797992684844136 0.5347978269281805 0.6119062904662219 0.7739779827086793 0.9098829581486814 1.186072111623062 1.3788448095955612 1.5781072735661814
63 3528 -0.6834549227077601 -0.31444474534368194 0.24013459784196764 0.7157441887819991 0.33797992684844136 0.5347978269281805 0.6119062904662219 0.7739779827086793 0.9098829581486814 1.186072111623062 1.3788448095955612 1.5781072735661814
64 3584 -0.690935592455712 -0.3137351309743662 0.2112841748575648 0.7168288657386518 0.33797992684844136 0.5347978269281805 0.6119062904662219 0.7739779827086793 0.9098829581486814 1.186072111623062 1.3788448095955612 1.5781072735661814
65 3640 -0.6890239303096369 -0.3101004116202516 0.2793708356079517 0.7443423028444005 0.3151605660716456 0.45261274619189823 0.5484627648946533 0.6842985243691898 0.9121394398952006 1.1503281355202843 1.2156186545684307 1.8148712775653324
66 3696 -0.7128874197140721 -0.34851138423361055 0.3488877861205493 0.7852153534243353 0.3151605660716456 0.45261274619189823 0.5484627648946533 0.6842985243691898 0.9121394398952006 1.1503281355202843 1.2156186545684307 1.8148712775653324
67 3752 -0.6799440430687627 -0.3239446814795043 0.36291713973529505 0.8107559724859918 0.3151605660716456 0.45261274619189823 0.5484627648946533 0.6842985243691898 0.9121394398952006 1.1503281355202843 1.2156186545684307 1.8148712775653324
68 3808 -0.6327289432962502 -0.2817102516036236 0.37184256171856667 0.8212300148105766 0.3151605660716456 0.45261274619189823 0.5484627648946533 0.6842985243691898 0.9121394398952006 1.1503281355202843 1.2156186545684307 1.8148712775653324
69 3864 -0.6114317689983908 -0.2502523580786534 0.38902252680455124 0.8610492513546321 0.3151605660716456 0.45261274619189823 0.5484627648946533 0.6842985243691898 0.9121394398952006 1.1503281355202843 1.2156186545684307 1.8148712775653324
70 3920 -0.5579004330396021 -0.20911476852040672 0.41404742582478554 0.869836164433995 0.3151605660716456 0.45261274619189823 0.5484627648946533 0.6842985243691898 0.9121394398952006 1.1503281355202843 1.2156186545684307 1.8148712775653324
71 3976 -0.5391341095080138 -0.18692093287426695 0.4451578411095052 0.8998857177978814 0.3151605660716456 0.45261274619189823 0.5484627648946533 0.6842985243691898 0.9121394398952006 1.1503281355202843 1.2156186545684307 1.8148712775653324
72 4032 -0.46655445953778907 -0.2163159777914388 0.5306725040127496 0.9279834181495463 0.3151605660716456 0.45261274619189823 0.5484627648946533 0.6842985243691898 0.9121394398952006 1.1503281355202843 1.2156186545684307 1.8148712775653324
73 4088 -0.5086291941590718 -0.22583255054274337 0.6020605299667132 0.9440030572996547 0.14758073033350796 0.21214546695921277 0.3556579007055288 0.43481435877157393 0.8204044540847094 1.0745201237964965 1.321490391507526 2.0108864563625426
74 4144 -0.6024109757406564 -0.2906841828409409 0.6427645091889764 0.961684266322702 0.14758073033350796 0.21214546695921277 0.3556579007055288 0.43481435877157393 0.8204044540847094 1.0745201237964965 1.321490391507526 2.0108864563625426
75 4200 -0.6246011120204522 -0.23629206130241215 0.6233452798962558 0.9654584705519564 0.14758073033350796 0.21214546695921277 0.3556579007055288 0.43481435877157393 0.8204044540847094 1.0745201237964965 1.321490391507526 2.0108864563625426
76 4256 -0.6076293727357689 -0.23308313631055477 0.5910745661247856 0.9638111630199934 0.14758073033350796 0.21214546695921277 0.3556579007055288 0.43481435877157393 0.8204044540847094 1.0745201237964965 1.321490391507526 2.0108864563625426
77 4312 -0.618188402579143 -0.239901323392665 0.5254310777133931 0.9576715345245733 0.14758073033350796 0.21214546695921277 0.3556579007055288 0.43481435877157393 0.8204044540847094 1.0745201237964965 1.321490391507526 2.0108864563625426
78 4368 -0.6212679663888159 -0.23397641764749272 0.5328370201570283 0.9549772564297321 0.14758073033350796 0.21214546695921277 0.3556579007055288 0.43481435877157393 0.8204044540847094 1.0745201237964965 1.321490391507526 2.0108864563625426
79 4424 -0.6833386543096228 -0.24182478481042546 0.5079123240705463 0.9509716626082316 0.14758073033350796 0.21214546695921277 0.3556579007055288 0.43481435877157393 0.8204044540847094 1.0745201237964965 1.321490391507526 2.0108864563625426
80 4480 -0.7017436745767908 -0.26259181475146237 0.47417608699295344 0.9423477856781578 0.14758073033350796 0.21214546695921277 0.3556579007055288 0.43481435877157393 0.8204044540847094 1.0745201237964965 1.321490391507526 2.0108864563625426
81 4536 -0.7063363501379997 -0.27303370770172486 0.3876826683185141 0.9341334089413396 0.13011083249258132 0.19919997468593395 0.32232780189285454 0.5381799077832864 0.9348910254612852 1.1247996431411142 1.3056344196911764 1.9250924683655488
82 4592 -0.7320505338174282 -0.27762960005252946 0.4082925599701099 0.9334210444440739 0.13011083249258132 0.19919997468593395 0.32232780189285454 0.5381799077832864 0.9348910254612852 1.1247996431411142 1.3056344196911764 1.9250924683655488
83 4648 -0.7326998355644069 -0.2726439769080037 0.3470722558746871 0.9164395112892562 0.13011083249258132 0.19919997468593395 0.32232780189285454 0.5381799077832864 0.9348910254612852 1.1247996431411142 1.3056344196911764 1.9250924683655488
84 4704 -0.7651391321895392 -0.2878685547425428 0.2849192994794927 0.9201461866293634 0.13011083249258132 0.19919997468593395 0.32232780189285454 0.5381799077832864 0.9348910254612852 1.1247996431411142 1.3056344196911764 1.9250924683655488
85 4760 -0.7590678355452294 -0.3066125485052452 0.21973109526558657 0.9141153524033516 0.13011083249258132 0.19919997468593395 0.32232780189285454 0.5381799077832864 0.9348910254612852 1.1247996431411142 1.3056344196911764 1.9250924683655488
86 4816 -0.725663454748714 -0.3468775331094657 0.27633427257830234 0.9062771545421162 0.13011083249258132 0.19919997468593395 0.32232780189285454 0.5381799077832864 0.9348910254612852 1.1247996431411142 1.3056344196911764 1.9250924683655488
87 4872 -0.735030743421147 -0.4504828726335661 0.31113336148933673 0.9033916028542012 0.13011083249258132 0.19919997468593395 0.32232780189285454 0.5381799077832864 0.9348910254612852 1.1247996431411142 1.3056344196911764 1.9250924683655488
88 4928 -0.7901864139407253 -0.5357516203668804 0.39829711006792434 0.9080246136464054 0.13011083249258132 0.19919997468593395 0.32232780189285454 0.5381799077832864 0.9348910254612852 1.1247996431411142 1.3056344196911764 1.9250924683655488
89 4984 -0.8000842429115916 -0.5896580198153261 0.5180938290789796 0.9191497437396499 0.12606714836301147 0.18133580638071942 0.30888472564985553 0.6488081276516872 0.789349187426689 0.9385585520973624 1.0571414445796379 2.1939348919070047
90 5040 -0.8134597414930977 -0.5794018016394925 0.543447014429591 0.9208808132529852 0.12606714836301147 0.18133580638071942 0.30888472564985553 0.6488081276516872 0.789349187426689 0.9385585520973624 1.0571414445796379 2.1939348919070047
91 5096 -0.7879131902005512 -0.5856730607670597 0.5282346583095139 0.9215583405072642 0.12606714836301147 0.18133580638071942 0.30888472564985553 0.6488081276516872 0.789349187426689 0.9385585520973624 1.0571414445796379 2.1939348919070047
92 5152 -0.7931109457354215 -0.6222948467827936 0.5634359820443895 0.9332216370118954 0.12606714836301147 0.18133580638071942 0.30888472564985553 0.6488081276516872 0.789349187426689 0.9385585520973624 1.0571414445796379 2.1939348919070047
93 5208 -0.7966362953133297 -0.6157809210843646 0.5464159848367445 0.9248488788414649 0.12606714836301147 0.18133580638071942 0.30888472564985553 0.6488081276516872 0.789349187426689 0.9385585520973624 1.0571414445796379 2.1939348919070047
94 5264 -0.8041199133984613 -0.6148746413786542 0.5338637428856982 0.9314261538094937 0.12606714836301147 0.18133580638071942 0.30888472564985553 0.6488081276516872 0.789349187426689 0.9385585520973624 1.0571414445796379 2.1939348919070047
95 5320 -0.8015390756900762 -0.621398642991406 0.5438545498999218 0.9403231460495394 0.12606714836301147 0.18133580638071942 0.30888472564985553 0.6488081276516872 0.789349187426689 0.9385585520973624 1.0571414445796379 2.1939348919070047
96 5376 -0.8069231069454065 -0.6633011357960115 0.5844710192539003 0.9526718354400839 0.12606714836301147 0.18133580638071942 0.30888472564985553 0.6488081276516872 0.789349187426689 0.9385585520973624 1.0571414445796379 2.1939348919070047
97 5432 -0.8347147670333368 -0.708413700627466 0.6606164790699367 0.9660025993129089 0.07894284436740583 0.12300844372301682 0.22424825881751984 0.4135861179350679 0.5779757056226915 0.766014858541978 1.0272103792491736 2.4044334776679444
98 5488 -0.8285815963482469 -0.7078073261963762 0.6518774521165869 0.96468990813619 0.07894284436740583 0.12300844372301682 0.22424825881751984 0.4135861179350679 0.5779757056226915 0.766014858541978 1.0272103792491736 2.4044334776679444
99 5544 -0.8564948073636309 -0.7292036814525774 0.6893273833018312 0.9665429425846185 0.07894284436740583 0.12300844372301682 0.22424825881751984 0.4135861179350679 0.5779757056226915 0.766014858541978 1.0272103792491736 2.4044334776679444
100 5600 -0.8370841449897527 -0.7390019588989392 0.7034946922537868 0.9653221858224036 0.07894284436740583 0.12300844372301682 0.22424825881751984 0.4135861179350679 0.5779757056226915 0.766014858541978 1.0272103792491736 2.4044334776679444
101 5656 -0.8408851008360351 -0.7461086302835421 0.7031333677409211 0.9710629293973099 0.07894284436740583 0.12300844372301682 0.22424825881751984 0.4135861179350679 0.5779757056226915 0.766014858541978 1.0272103792491736 2.4044334776679444
102 5712 -0.8639786252967433 -0.7875119542979694 0.7188803223224535 0.9758166103448717 0.07894284436740583 0.12300844372301682 0.22424825881751984 0.4135861179350679 0.5779757056226915 0.766014858541978 1.0272103792491736 2.4044334776679444
103 5768 -0.8840519329219295 -0.7632373850235665 0.7179520207701258 0.977400218363298 0.07894284436740583 0.12300844372301682 0.22424825881751984 0.4135861179350679 0.5779757056226915 0.766014858541978 1.0272103792491736 2.4044334776679444
104 5824 -0.8689587029238193 -0.7628488165055753 0.7187509867497825 0.9778228250165489 0.07894284436740583 0.12300844372301682 0.22424825881751984 0.4135861179350679 0.5779757056226915 0.766014858541978 1.0272103792491736 2.4044334776679444
105 5880 -0.8847287124029992 -0.7945641231715037 0.7485122209556803 0.9817321084034314 0.057282811810973576 0.08768013254766055 0.17197725784890164 0.29185642882369106 0.36491591700962467 0.7372136320569255 0.8567914785409547 2.542348386450326
106 5936 -0.8837123691349151 -0.794526732606837 0.7492015305030837 0.9813962669821036 0.057282811810973576 0.08768013254766055 0.17197725784890164 0.29185642882369106 0.36491591700962467 0.7372136320569255 0.8567914785409547 2.542348386450326
107 5992 -0.8749843704828975 -0.777622634421382 0.737091057685372 0.9816131045040242 0.057282811810973576 0.08768013254766055 0.17197725784890164 0.29185642882369106 0.36491591700962467 0.7372136320569255 0.8567914785409547 2.542348386450326
108 6048 -0.8923406660073868 -0.7950502305397831 0.7578566858826526 0.9826354940339457 0.057282811810973576 0.08768013254766055 0.17197725784890164 0.29185642882369106 0.36491591700962467 0.7372136320569255 0.8567914785409547 2.542348386450326
109 6104 -0.9007279428156265 -0.8041065342591674 0.769031959215166 0.9835498309808322 0.057282811810973576 0.08768013254766055 0.17197725784890164 0.29185642882369106 0.36491591700962467 0.7372136320569255 0.8567914785409547 2.542348386450326
110 6160 -0.9044661650040474 -0.789251328295826 0.7692176018553847 0.983587450429065 0.057282811810973576 0.08768013254766055 0.17197725784890164 0.29185642882369106 0.36491591700962467 0.7372136320569255 0.8567914785409547 2.542348386450326
111 6216 -0.9004643615978075 -0.7920427178993684 0.7725242653792257 0.9815136601697224 0.057282811810973576 0.08768013254766055 0.17197725784890164 0.29185642882369106 0.36491591700962467 0.7372136320569255 0.8567914785409547 2.542348386450326
112 6272 -0.9134809531472934 -0.8030513522143596 0.8030163420568797 0.9830053302243446 0.057282811810973576 0.08768013254766055 0.17197725784890164 0.29185642882369106 0.36491591700962467 0.7372136320569255 0.8567914785409547 2.542348386450326
113 6328 -0.9120356765128004 -0.803966493262197 0.8048216624453133 0.9817961477255414 0.04174279608060878 0.06180632540738626 0.12439187864250922 0.21397053822022294 0.2579247454185408 0.6806453259563541 0.9078941127128276 2.564976770357283
114 6384 -0.9203671768206992 -0.8329236307007337 0.8244469191674946 0.9830066125987559 0.04174279608060878 0.06180632540738626 0.12439187864250922 0.21397053822022294 0.2579247454185408 0.6806453259563541 0.9078941127128276 2.564976770357283
115 6440 -0.9159993890427164 -0.8455990921672547 0.820647217846571 0.9844105080929915 0.04174279608060878 0.06180632540738626 0.12439187864250922 0.21397053822022294 0.2579247454185408 0.6806453259563541 0.9078941127128276 2.564976770357283
116 6496 -0.928126482178259 -0.8550100084451027 0.8544064924641825 0.9875415650936691 0.04174279608060878 0.06180632540738626 0.12439187864250922 0.21397053822022294 0.2579247454185408 0.6806453259563541 0.9078941127128276 2.564976770357283
117 6552 -0.9434022970155479 -0.8654157579531516 0.8759588254092063 0.9904780173517489 0.04174279608060878 0.06180632540738626 0.12439187864250922 0.21397053822022294 0.2579247454185408 0.6806453259563541 0.9078941127128276 2.564976770357283
118 6608 -0.953487372634107 -0.8814109846005287 0.8911801839881737 0.9915031899099305 0.04174279608060878 0.06180632540738626 0.12439187864250922 0.21397053822022294 0.2579247454185408 0.6806453259563541 0.9078941127128276 2.564976770357283
119 6664 -0.9628311800514423 -0.8827351745230296 0.895732366101439 0.9925296543989496 0.04174279608060878 0.06180632540738626 0.12439187864250922 0.21397053822022294 0.2579247454185408 0.6806453259563541 0.9078941127128276 2.564976770357283
120 6720 -0.9637232158186958 -0.888291113496325 0.8918580055854428 0.9925878765934155 0.04174279608060878 0.06180632540738626 0.12439187864250922 0.21397053822022294 0.2579247454185408 0.6806453259563541 0.9078941127128276 2.564976770357283
121 6776 -0.9719960725930774 -0.9051241338868204 0.9038654417467549 0.9946406792366089 0.030039436880773276 0.04020875503265073 0.08307288250308521 0.12810199106112577 0.15468015396267765 0.3772505642783518 0.8301903982313492 2.6680910083307943
