% # columns="iter, evals, sigma, 0, fitness, xbest" seed=475657, Sun Mar 30 14:44:17 2025, <python>{}</python>
13 728 0.4986457138577626 0 20.86467581263831 0.03756696218461794 -0.854193372438029 0.0028065597911607065 0.08386406330909721 0.28138232946678343 0.010273076865329023 -0.08020520454705218 -0.4236885109435595
14 784 0.43023003940201104 0 20.605379818909025 -0.035581837235863306 -1.036791324999111 0.07078541229978055 0.04152681380610751 0.20045809250592506 0.012715132252859696 0.33650013509907317 -0.12594709929953085
15 840 0.4258114891943495 0 20.72151920689859 0.07119947015403176 -0.9462425499222171 -0.20278139842568865 0.2104249685665408 -0.37302493276570325 0.1515657408822437 0.04251237687947476 -0.028844369602364903
16 896 0.3746744285795926 0 20.73408026844458 0.04338714852769117 -0.9549224807537379 0.03486497134511199 0.26125830350679197 0.06397558662060612 0.08853486400195165 -0.023597422520524935 0.07499444256643181
17 952 0.32602057850196486 0 20.62776408199332 -0.01107191239246148 -0.8699622062242678 -0.11639345594965861 0.2281657169642128 0.12411647731537924 0.004471332530322003 -0.17833207753930913 -0.06586143200850525
18 1008 0.34599519128986017 0 20.53601262677992 -0.02698137176832224 -1.1035068621053232 -0.005702118856880767 0.23764542297821417 -0.21405119156649163 0.09423631887305364 0.1594043862404246 0.19860658895918987
19 1064 0.3471494911488795 0 20.57605868048403 0.07704404202994489 -1.0670689862679565 0.10835836048787706 0.23118370945770383 -0.0879070925481958 0.07733837159662436 0.2858274784484683 0.11153950772604132
20 1120 0.31375503659394127 0 20.545055673235773 0.07163886734701838 -0.9686800893425331 -0.30982889717308104 0.17016818252982607 -0.0037800636602899618 -0.0234210027688889 0.19651610946314946 -0.09971760782899486
21 1176 0.3083163705258135 0 20.384722661668338 0.07075050414623334 -1.0292829673986217 -0.01788630888012989 0.2785274944862064 -0.12345277803872565 0.0742527099741147 -0.13384770463610038 0.12320362364787844
22 1232 0.34190671553593616 0 20.275309971618498 0.10156526765153474 -1.0316600122904862 0.09323357990038983 0.2720282085909856 -0.10931944785262296 0.18688127639464525 -0.06509070091743943 0.04354800700226107
23 1288 0.36073966028599574 0 20.379780825108572 0.08472291322400984 -1.0109878597564206 -0.002983091449866186 0.38240467508209997 -0.11100890824085599 0.2195637058467249 -0.16661360556055121 -0.31404633991955383
24 1344 0.38733845028791375 0 20.06544154416418 0.14185091692253962 -1.1277941700586898 0.08739842579108477 0.2862088525645312 -0.2691134646827885 0.22443950757193876 -0.233444915195163 -0.3883415656094724
25 1400 0.42059897541179275 0 20.234742485761604 0.15101353892348623 -0.9745986123136043 -0.017443274144978788 0.30675585001998623 -0.07823923849227243 0.1991242937231363 -0.19244929649476272 -0.21498458142420276
26 1456 0.37892659301665094 0 20.198012505542973 0.11164621660164879 -1.0110469897357788 -0.15368339004272097 0.3038854642315634 -0.12663114751519858 0.16671897194733676 -0.05452044590225065 -0.3920261419001138
27 1512 0.35887151606995005 0 20.177034977513035 0.13669731581240996 -1.004011415548097 -0.08570875474551541 0.33398078823957533 -0.1513595075404137 0.24602303549684182 -0.16493462694623046 -0.5467818361373882
28 1568 0.3616373671852987 0 20.113477097485585 0.13738605480480506 -0.9959541124071792 0.08069291891484205 0.36422008102495745 -0.23084684659519067 0.2665665521167486 -0.037449357002074204 -0.3994630117360586
29 1624 0.33629638218001656 0 20.080561985624502 0.10578278860937337 -0.9820389527963274 0.08166680734145404 0.3633291238006551 -0.24005674407919014 0.27730337120568643 -0.1715137845885523 -0.43938040779442555
30 1680 0.2882617421622736 0 19.942303334571314 0.12867361693408563 -0.9973079426482315 -0.01789043653259989 0.34909810353853166 -0.21873475946653556 0.3033133427646564 -0.2582884885663791 -0.36690412867693634
31 1736 0.2702622795088729 0 20.01791141789024 0.0875196088712651 -1.0114023102411285 0.13281547890212 0.3866626976068516 -0.22254418774816448 0.24803748694150718 -0.25501491516465624 -0.3953572085359882
32 1792 0.25093138996309794 0 19.978029665908096 0.06253645068250434 -0.9825670549684584 0.06665783995122468 0.34063339506558643 -0.15256229173184027 0.20697469908037874 -0.11674388225574389 -0.30526701963054353
33 1848 0.24832539792008942 0 19.926267119735506 0.07712032793242904 -1.015959765753507 0.07893147551266765 0.32683201296268616 -0.15150919151471084 0.25868467927504923 -0.22415972448653956 -0.33931288420880223
34 1904 0.22523254369756446 0 19.901924652586747 0.06054274364225501 -1.0068775841378492 0.07665673366611692 0.36671918786975005 -0.2601651561082424 0.23075799617587062 -0.1074067499718993 -0.4111537923723404
35 1960 0.22430316669103634 0 19.865312584453644 0.08585089298962076 -1.0207635599529181 0.04783390500043007 0.3461637520127167 -0.20704290141140141 0.20637397047202707 -0.1428456151626541 -0.2670432517718859
36 2016 0.20503816281074663 0 19.89682362846185 0.13628039356018645 -0.9975486057692173 0.011208849486754581 0.33031514676348417 -0.11562222505108653 0.24897123019088643 -0.2697660136155775 -0.20233577895564964
37 2072 0.21747003384848068 0 19.842903242544995 0.08723118626795404 -1.0497662939099508 0.08932569472884988 0.3605488719909808 -0.2504967720443065 0.19840494273716464 -0.12308972223562062 -0.2961666697522068
38 2128 0.20969251793870947 0 19.90621413010838 0.1446267842424651 -1.0076964450861479 0.019056528002654526 0.35528537562692863 -0.17512284783551185 0.2657922169428456 -0.2606825193737262 -0.2872530357289967
39 2184 0.2087313712927117 0 19.858848765275916 0.08767417738300914 -1.0421412586198597 0.08516838886988744 0.3374282738676113 -0.2170065388449584 0.2261458867800097 -0.17988613443871812 -0.38576719083221517
40 2240 0.19944843925153455 0 19.86126415348792 0.07774929975960901 -1.0339020495606384 0.07231828157362882 0.37736371416705855 -0.285339958723277 0.21745723177134466 -0.10949315685285492 -0.4015391800565216
41 2296 0.21017554534260563 0 19.82782540676311 0.06269947296203643 -1.018356211342854 0.11726694505684224 0.35639806697300785 -0.22639199943594254 0.1953089708659635 -0.14123560879946673 -0.26381182087372607
42 2352 0.20710888413916564 0 19.80288165507119 0.06962698316391876 -1.0171413089704313 0.09915012480044903 0.3622694595770455 -0.25108099296395525 0.19220691595269634 -0.13169763558960007 -0.22666968718224384
43 2408 0.22677593957529152 0 19.79194271953283 0.0640783716332534 -1.029431684487808 0.1393302012058152 0.3566899975974836 -0.26019223345992176 0.2035749624065195 -0.14774350112855433 -0.29614279435520335
44 2464 0.24328404122880254 0 19.79754303519439 0.08364203459153507 -1.0322230401560404 0.1574518114779686 0.36434643198787875 -0.2547475056690128 0.21852624270370016 -0.16966933529957898 -0.2574490626681709
45 2520 0.2385589444145541 0 19.798254282088298 0.06049097346788418 -1.0288621870095191 0.14336449254430336 0.3653519845874693 -0.2719236769458041 0.2032345682953815 -0.15609770555588293 -0.28953189812852814
46 2576 0.21606466846994146 0 19.789439023925205 0.05638622634439533 -1.0199087998542231 0.12328494979118264 0.3412255305835905 -0.21298988831558568 0.213095758456702 -0.19342661591661697 -0.26483895779943667
47 2632 0.19803829507883974 0 19.80753160846746 0.06978625890495797 -1.0306008986135518 0.14884048035094566 0.3428786417006002 -0.25282682787944033 0.20494423024134192 -0.17608282164424943 -0.26395919477819463
48 2688 0.19730706809507698 0 19.78309841872266 0.06927595212005108 -1.0164175333740404 0.1451041653751774 0.36297066012538554 -0.2467739158293764 0.20762540524679532 -0.14233404355082083 -0.2639220075237427
49 2744 0.2026307699476171 0 19.781316324692565 0.06912909167036378 -1.0287028554448094 0.12598885185895656 0.35135948427714214 -0.23331093810679265 0.20626867007066224 -0.13186691879820017 -0.25670154777896503
50 2800 0.18817708091295235 0 19.772867890169845 0.07340327566070418 -1.0268209889925182 0.14187611924308802 0.35567928622107114 -0.24715224910042616 0.21269206692018447 -0.16356948547067132 -0.2533998292646634
51 2856 0.17503755020999862 0 19.772118334977332 0.06675537708754796 -1.0161312802576306 0.1579122600961188 0.3485746132776728 -0.22121469967000507 0.20840790313811686 -0.16608928140748605 -0.26172193463884963
52 2912 0.15539442011937732 0 19.759100353908103 0.06837154449457539 -1.026894242004635 0.12508748782180668 0.35852190396028233 -0.24241269527344508 0.1992224214978644 -0.11246911449505657 -0.24302204127414478
53 2968 0.1391149571984891 0 19.741437619369503 0.06600309659249513 -1.038401414275863 0.15473680477945034 0.36199546482751777 -0.2528675134740692 0.20210702408545594 -0.16209516692705608 -0.2523697787850284
54 3024 0.1416086414690127 0 19.741245663769178 0.06781634374320888 -1.0257623074131477 0.13469431670247553 0.3607985402881111 -0.24136161493179686 0.20096604766204004 -0.14205947946138714 -0.2382090637356674
55 3080 0.1428476404493628 0 19.738764015612908 0.0721097118237795 -1.0259099230504598 0.11976839524727585 0.3597483075436451 -0.22966725579453873 0.19961659756687156 -0.12049077394597801 -0.23195345740731246
56 3136 0.16639686966923795 0 19.74444421474066 0.07067727460210467 -1.0315487809963644 0.14406149170560117 0.36226771493548066 -0.24432867894446877 0.199143983409406 -0.11142695750290799 -0.23784435167737483
57 3192 0.16142061805943844 0 19.734281412877944 0.06968131203503293 -1.0305376175193859 0.13438114074247287 0.3649638983163468 -0.2376712126781756 0.20236697204668358 -0.11790081388344353 -0.22271162594548652
58 3248 0.14251122678481418 0 19.73712993558557 0.07126645136947111 -1.0379459159894078 0.12716914956043696 0.36032628446386256 -0.22704646059370892 0.2044334838345435 -0.13843258938741507 -0.23391735610696682
59 3304 0.12863206601836588 0 19.73088669171656 0.06789135798839639 -1.0306698666474383 0.13059153109382954 0.36391735306172746 -0.23597548959849934 0.19990079804070765 -0.12430654456688964 -0.22663745534921997
60 3360 0.1181582076704308 0 19.73046035106787 0.06428246132533771 -1.0390217542796347 0.14817171078879807 0.361905716977253 -0.2395404680091239 0.20341515783954628 -0.13693470481058329 -0.24090342136758378
61 3416 0.12421298389538404 0 19.72803517625659 0.06914311567975595 -1.0424858551113783 0.14653536449277635 0.3616232586081229 -0.24235144572177517 0.2050680346735349 -0.15464340639967214 -0.2444913880163665
62 3472 0.12360085988269459 0 19.728028914962152 0.06886708660362613 -1.041242526845421 0.1344373291249091 0.3621177709671151 -0.23881379483956883 0.20286257506996896 -0.13214516417126224 -0.23793035477947977
63 3528 0.10804656878397188 0 19.727815272430504 0.07266215885513341 -1.0440331280676531 0.13342951213016396 0.36256615960007216 -0.24216731173450284 0.20124864339900725 -0.11777861708984003 -0.2385052871020445
64 3584 0.10456847960860054 0 19.72728372379376 0.06813594480551699 -1.0345325236532787 0.14171630428305199 0.3649446052754859 -0.24462598061042307 0.20203254369140022 -0.13223452652244036 -0.23109078576403688
65 3640 0.09942773464400573 0 19.723282151626634 0.07232618198140225 -1.0377857293053077 0.13765097366947765 0.366538759716328 -0.24239006396134324 0.20263801027963568 -0.12826118231427616 -0.22994048920485338
66 3696 0.09978018956518794 0 19.722050312114284 0.07338765015534969 -1.0482478857813982 0.137858319765746 0.3616131864972231 -0.2434820029005386 0.20281544632747409 -0.14642485413989784 -0.24407297072093684
67 3752 0.0965230250418929 0 19.722347452433187 0.07261779466034708 -1.0319689087559636 0.14042652027853153 0.3617622164055161 -0.23359613486244235 0.20352601173487517 -0.13144673672818305 -0.23383750231931774
68 3808 0.08315866374226735 0 19.723273155535747 0.07330236318494862 -1.0405395985062453 0.13453390320811454 0.36454525711501073 -0.23882968244595132 0.20312580832769975 -0.13013906843596165 -0.2326921570892759
69 3864 0.07843355164206166 0 19.71910900937614 0.07369066048748071 -1.0361224723876545 0.13925266493960464 0.3680101217319849 -0.24478471142247157 0.20174497145331388 -0.11913932875819565 -0.22252789744271895
70 3920 0.07555457429019323 0 19.718879613940413 0.07367624862531881 -1.0465888563600836 0.13791521310580757 0.36196580244355175 -0.24649210736360747 0.20231409911195428 -0.14103464560820922 -0.24160394381919412
71 3976 0.06592310444097846 0 19.719215198928794 0.07427439527011646 -1.036377567090642 0.13855495213251706 0.3678373333288197 -0.24170751626732775 0.2018057012926542 -0.11733379168962897 -0.22317726033259164
72 4032 0.06487096647597355 0 19.720097490257 0.07502465620618658 -1.0368921789419194 0.13690588768537065 0.36669475239549215 -0.23874018690442725 0.2031318238791083 -0.12245658846684829 -0.22400626587840144
73 4088 0.06971692965486577 0 19.720283858468765 0.07339835014529665 -1.037772354065807 0.1336866401851096 0.36659248797747224 -0.23914721979925618 0.2025817100739274 -0.1202009957638959 -0.22332837848783682
74 4144 0.0800281418865784 0 19.719522994241427 0.0750170265284376 -1.0376868856157175 0.13679218485637243 0.36896677703035735 -0.24318933064684572 0.2014052931007073 -0.10864620034174977 -0.21927060961388178
75 4200 0.07347771139206394 0 19.718934251953147 0.07392553052211841 -1.0369988236303613 0.14111038862334488 0.3674244913815337 -0.24079805708021607 0.20271030313518973 -0.12230468086545485 -0.22488842008315965
76 4256 0.0828357284997128 0 19.718925340388836 0.07221159007834926 -1.0365003389249148 0.13484447992650253 0.36748570682906456 -0.23925123118218544 0.20182545599257717 -0.11706547400041996 -0.2235760063614762
77 4312 0.0788719844510371 0 19.719462880677828 0.07255635829409562 -1.0371395896945552 0.13549813806212763 0.3666445969005697 -0.23862373567328243 0.20241926198862883 -0.12080933946343289 -0.22516915858781464
78 4368 0.077905795593493 0 19.71924909942172 0.07321858976855018 -1.0381622727002258 0.13291525409226895 0.36890395922751495 -0.2418803136803583 0.2011457366585478 -0.10796194599351394 -0.218369700566001
79 4424 0.07045663717171673 0 19.71883339944898 0.07318359749413701 -1.037974620535644 0.13387035175546003 0.36863963928983157 -0.24044661026750297 0.20177087363332336 -0.11263735732305781 -0.21864463671724554
80 4480 0.06247465348431847 0 19.71824892951668 0.07316791776209829 -1.037325004545541 0.13539719047233142 0.3687059559784531 -0.2412174843060813 0.20146823553647034 -0.111833143443347 -0.2204481829082001
81 4536 0.06086021597040676 0 19.71856455578825 0.07345287968937071 -1.037850051820964 0.1366849657953765 0.3680898939863449 -0.24109702530422972 0.20210971611699022 -0.115862799969369 -0.22162131060462373
82 4592 0.05777462840811567 0 19.718302490527783 0.07427466628289875 -1.036519051998655 0.13686772475825706 0.3678007521179491 -0.2408672662674806 0.20273973673256165 -0.11898817638303527 -0.2215516171745243
83 4648 0.05510336974311597 0 19.71791497935992 0.0728294250436043 -1.0373267296907505 0.13775932654679124 0.3689730987104088 -0.2423535999233074 0.20182808492508858 -0.11553967717554238 -0.22089940406301245
84 4704 0.055944498275402585 0 19.717312048487674 0.07322065938817811 -1.0376275218856115 0.13507995630592265 0.36867699581268587 -0.24085793288800156 0.20176119956890323 -0.11317568432910877 -0.21970224306522643
85 4760 0.05968261411600009 0 19.71738343698053 0.07263479679047771 -1.0375273005287722 0.13665066849092658 0.36905750445670044 -0.2413222122548833 0.20183066163838007 -0.1149730783207527 -0.220139614406198
86 4816 0.059821586579937934 0 19.71716389780088 0.07282530373575874 -1.0371620419804706 0.13543295323181279 0.3681680616952945 -0.24026951095569016 0.20161709587916007 -0.11516205386698757 -0.22118713271145357
87 4872 0.0647203940588855 0 19.717244497307192 0.07168188953533931 -1.0366024217044232 0.13817640693374839 0.36801316823221547 -0.24025091230363166 0.20181733313885422 -0.11899745268156166 -0.2228084873758999
88 4928 0.06876094284865565 0 19.71723509877675 0.07223581574152062 -1.0368956770012152 0.1366846144463038 0.36794696234435215 -0.23936020824637189 0.202472237527955 -0.11927151079565901 -0.2217661807659565
89 4984 0.06275030798401539 0 19.717026583654246 0.0724181652513037 -1.0368727711346788 0.13664955442516663 0.36806092555095 -0.24012311695242342 0.20182141302839607 -0.1179843078402586 -0.22206861847052922
90 5040 0.05573231996269898 0 19.71725171375233 0.07261877505580804 -1.0376806929998041 0.13743649421765025 0.3681470729364273 -0.23980114890443496 0.20224305217120703 -0.11811405824593296 -0.22182258068498528
91 5096 0.053954199380937234 0 19.71709751432186 0.0717974681063315 -1.0368511598725947 0.1377068854806645 0.3677927400027619 -0.23926050163249682 0.2022077781374926 -0.12154681701789005 -0.22310816326947522
92 5152 0.05484039241061782 0 19.71665590114348 0.071464294514576 -1.037234787901802 0.13822663038962826 0.3676256858182378 -0.23811765214632646 0.20256647550587178 -0.12234846964307369 -0.22357305174464795
93 5208 0.06002910010912527 0 19.716746653692724 0.07198445195848407 -1.0369611700752757 0.1381332621716862 0.368372027200613 -0.24102741505733344 0.2019629116143413 -0.1191372436931827 -0.22203650968304273
94 5264 0.05896680184296109 0 19.716303874445046 0.07096456798097363 -1.036817631617758 0.13874143334195205 0.36763243244696137 -0.23873941819347114 0.202409856264694 -0.12284785152483835 -0.2239301371375721
95 5320 0.05283174561672895 0 19.716573573645437 0.07226189765452909 -1.0369704108774884 0.13724430898794007 0.36838260757966657 -0.24064826556015725 0.20199791229113867 -0.11822155450573073 -0.2215148647099272
96 5376 0.05330772724832126 0 19.716459862360587 0.07235631470007625 -1.03776685533242 0.13646948203682024 0.36874854134772267 -0.24053378938602152 0.20191330256101736 -0.11616416628405947 -0.22063951439295973
97 5432 0.04929623986551092 0 19.71637368476151 0.07235007562399642 -1.037562347225827 0.13608911075404834 0.3690881609699874 -0.2414313072111124 0.20157897541921055 -0.11417586326334811 -0.2197526272997385
98 5488 0.043946432507919346 0 19.716486892896068 0.0717704555934365 -1.037012442016478 0.13724249255234672 0.3681782930385851 -0.2399779192721062 0.20220455943418 -0.11916238461942509 -0.22195494611906302
99 5544 0.04103105896904569 0 19.71635544139887 0.07195752500502543 -1.037231783259896 0.13755726289358486 0.3682902181142215 -0.24010960501007408 0.20206785382221332 -0.11895857854055682 -0.22204824587718971
100 5600 0.03798469744846499 0 19.716313598727297 0.07183870890729625 -1.0373904356729644 0.13733002291197258 0.3684064585777483 -0.24005147365737078 0.20196098236792223 -0.11838182802033607 -0.2219733751484641
101 5656 0.04230447366556577 0 19.71626127974294 0.0717280500979295 -1.0372626351578285 0.13752241570900606 0.3682687723419429 -0.24022019867510933 0.2019452998082242 -0.1190739247281719 -0.2222590531145222
102 5712 0.043694950843036706 0 19.716264607164977 0.0715707497851434 -1.0371321276878265 0.13727555414303166 0.3680685103323363 -0.2396492430112799 0.20195739254115333 -0.11924358179758912 -0.22260137107029673
103 5768 0.0465252000103598 0 19.71624910793152 0.0718143298812182 -1.0373200003636622 0.13669667365361785 0.3683490572912792 -0.23968052528257616 0.2019375439501974 -0.11762588817567218 -0.2216951636395088
104 5824 0.04413761200198054 0 19.716201933985342 0.0713088593618017 -1.0367328300802594 0.13728689270667002 0.3680150341277748 -0.23959983041688498 0.20188257986974403 -0.11944931956858339 -0.22270431508988262
105 5880 0.04059890083532808 0 19.716219609284508 0.07126472847061423 -1.0368636542729202 0.13772537190885684 0.36781414399832 -0.23897778156218594 0.20210668861551212 -0.1208667517481402 -0.22328092314854786
106 5936 0.03577482679163084 0 19.71619697086789 0.07157310389190288 -1.0370428165437944 0.1379626745694176 0.36805339630456735 -0.23962174119650717 0.20208316661206438 -0.12028344045734964 -0.22285397876352805
107 5992 0.03310182832036056 0 19.716164643550925 0.07146247388764883 -1.0370266304865374 0.1376014795038432 0.3680226336569697 -0.23946794811141808 0.20204167912954604 -0.11987274285874167 -0.22278469586010352
108 6048 0.03776646232436736 0 19.716133397030738 0.07117911747235281 -1.0367601915150881 0.13812647212278545 0.3678585289683806 -0.2393055914330499 0.2021296555633152 -0.12140203529562961 -0.22335952121509245
109 6104 0.031813294638656245 0 19.716092527848406 0.07149313332561982 -1.0370046832808772 0.13759939234171426 0.36809909023424225 -0.23957383639877652 0.20203308759943345 -0.11965782735349262 -0.22257825065613304
110 6160 0.0314326197123351 0 19.71606310255298 0.07129659388906481 -1.0367585925954423 0.13780493363266935 0.3679916255559998 -0.23960812467683693 0.20198263100185643 -0.12027916680788231 -0.22296790337538255
111 6216 0.029644578281413956 0 19.716021896830558 0.07134676654398571 -1.0368634391692457 0.13784800291213467 0.36807318696855346 -0.23969571991262403 0.20199462891939796 -0.1200736375276133 -0.22280032706846142
112 6272 0.030919123677198138 0 19.71605176643326 0.07121705356323729 -1.0368077593302945 0.13819659394389755 0.3679538514318273 -0.2394907942592574 0.20209316883335018 -0.12109059782990841 -0.2231844801928225
113 6328 0.030934630302987074 0 19.716073948852042 0.0714372484215846 -1.0369288542104476 0.1380901550230805 0.3681372672094064 -0.23994177766506683 0.20203989311936954 -0.12022219281525083 -0.2227003179887663
114 6384 0.028936468090922218 0 19.71604451879068 0.07140689908733185 -1.0369081946213605 0.13795638111400133 0.3681588070149336 -0.23992584600147607 0.20203416985903316 -0.12019525880920122 -0.22264307879265313
115 6440 0.029366638021141596 0 19.715990866005615 0.07126003769784499 -1.0368569870750983 0.13834732409687234 0.3680083114434467 -0.23960920350463213 0.20210707000546643 -0.12107367577490705 -0.22312318132905767
116 6496 0.025870296734909117 0 19.716032665477396 0.07133659230629207 -1.0368307090764952 0.138204789565316 0.36810481949704904 -0.23991212153115116 0.20202022703390396 -0.1204655151275068 -0.2228684652606203
117 6552 0.02488952328299844 0 19.715996226844155 0.07147196235333184 -1.0369687549689466 0.13802188451854852 0.36818377207651576 -0.23990879714646862 0.2020250384598531 -0.11999770824304158 -0.2225932548608602
118 6608 0.02039223752466327 0 19.71599812099532 0.07145893918053 -1.0369608133415675 0.13797050156813515 0.3681975025192276 -0.2399336600326357 0.20200534458839203 -0.11988464611986262 -0.2225418900255391
119 6664 0.01838707828377028 0 19.715991237564403 0.07122986134405235 -1.0367332967199008 0.1382556874813693 0.3679952012921462 -0.23972071249024776 0.20205597747934942 -0.12098765486023952 -0.22312775401564475
120 6720 0.01847634940659496 0 19.7159933421626 0.07137663684422166 -1.0369205101289705 0.13813453224827704 0.36810978624895363 -0.23978964735900848 0.20206362182565168 -0.12048115515572547 -0.22280621079960308
121 6776 0.018002493081875424 0 19.71596733543005 0.07123320259950244 -1.036763162534071 0.13835067519081648 0.3680291453654072 -0.23979852405378033 0.20206798818534705 -0.12104192543147067 -0.22309187435915442
122 6832 0.018852840664723716 0 19.715971204969073 0.07130991096106296 -1.0368338218318214 0.1382214364347333 0.36810402765300343 -0.23987466057131568 0.20204112455078727 -0.120601862028811 -0.2228701682021906
123 6888 0.016782346262975645 0 19.71597608769065 0.07131033051208524 -1.036812676882568 0.138196653764415 0.36807285249196947 -0.2398384480751256 0.20203529789944544 -0.12063213667978032 -0.22293084160810203
124 6944 0.01822509095573846 0 19.715958552822503 0.07124278563573495 -1.0367850320875927 0.13828832391306162 0.36803306619157894 -0.2397501073667718 0.20206907280032843 -0.12094037188280052 -0.22305701425204127
125 7000 0.017807070203392974 0 19.71595816993372 0.07112585817501176 -1.0367328355041587 0.13853613737347178 0.3679107778780083 -0.2395100950027813 0.20213897097342404 -0.12167927067939577 -0.22342416494519826
126 7056 0.01534787269985909 0 19.715961451378032 0.07125302375070222 -1.0367846632221138 0.13826889972131712 0.36804389835941587 -0.239778432969028 0.20205690169918003 -0.1208534034239637 -0.22302637265189892
127 7112 0.016068604145833495 0 19.7159567689344 0.07106852330326345 -1.0366561731135204 0.1386277467744217 0.3678892368063097 -0.23955822864143522 0.20213997666411013 -0.12189301752274626 -0.22351181103401585
128 7168 0.01730306072583595 0 19.71595782872812 0.0712219995050784 -1.0367687851741285 0.13839286113780078 0.36801622629000413 -0.23973597864276597 0.2020821762229669 -0.12111923117187867 -0.22314343083732444
129 7224 0.015437852513772037 0 19.715953551213442 0.07122913640870422 -1.0367956292228893 0.1383783750019374 0.3680148243345534 -0.2396966704115083 0.2020929291046293 -0.12111442117209248 -0.2231298992163052
130 7280 0.015361151824383797 0 19.715952335474896 0.07122792030111275 -1.0367618707818407 0.1383260278884752 0.36802601318381045 -0.2397637277012587 0.2020637392344327 -0.12099711573594127 -0.22309274757946074
131 7336 0.015185816580663574 0 19.715954768186805 0.07117002126272409 -1.036719093651 0.13844263374860036 0.3679714928699543 -0.23968792921192414 0.2020893971529208 -0.1213387758961868 -0.2232641492285296
132 7392 0.013642913878837181 0 19.7159503469979 0.07108035539722936 -1.036661466871857 0.13862955623117612 0.367893740558301 -0.23956379096728306 0.20213861915365625 -0.12188090598462588 -0.2235095837885022
133 7448 0.01361595981884937 0 19.715949710835325 0.0710745886646803 -1.0366383998906128 0.13860361423925338 0.3679050353386319 -0.23962717333467723 0.2021161812624335 -0.12180341295816909 -0.2234819313944474
134 7504 0.012602727609659605 0 19.715944005934492 0.071058267070053 -1.036652029682857 0.1386683627631386 0.3678789749210259 -0.23954392924796133 0.20214618726382658 -0.12198691609645687 -0.223556256564222
135 7560 0.011362557713400539 0 19.71595061136028 0.07090279656309222 -1.036522446068542 0.13893932180855834 0.36774583904842145 -0.23938269482556088 0.20219951938504163 -0.12280229954898608 -0.22396540876309
