% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sigma_vec.scaling*sqrt(diag(C))", seed=475657, Sun Mar 30 14:44:17 2025, <python>{}</python>
43 2408 0.22677593957529152 0 0 0.021809491008866498 0.01947103545123851 0.04207336697727819 0.016879507694272967 0.03785369632082639 0.022889196726794417 0.06311836500290832 0.05654995516258812
44 2464 0.24328404122880254 0 0 0.022232837591944058 0.021037538476159384 0.04810900392565615 0.017107547747511425 0.03863542751636115 0.022440183704485535 0.06337685545797604 0.05286809174897673
45 2520 0.2385589444145541 0 0 0.020828526805683697 0.018619950434226745 0.04555518568169556 0.016368643478068535 0.036969202190631344 0.02052032099947123 0.056130185701182514 0.048476226878285865
46 2576 0.21606466846994146 0 0 0.017330040040402474 0.015712482909970984 0.03830925812995968 0.014269582307764848 0.03140616515964723 0.016873443073302567 0.04916322907878884 0.04051004117216157
47 2632 0.19803829507883974 0 0 0.014638569742407999 0.013693079669977301 0.034056325210473956 0.012803487990929315 0.026509739572349148 0.013843619130008462 0.04409221449406566 0.035741439314733926
48 2688 0.19730706809507698 0 0 0.013778811769615075 0.01303079897460434 0.03243955904336723 0.012641044557381223 0.025780774696989018 0.012554305361946284 0.04013965898072119 0.03420287224868207
49 2744 0.2026307699476171 0 0 0.013712973625541514 0.012535675046651451 0.031035180612431552 0.01192355588696113 0.024432447450709573 0.012104799577349341 0.04111668241727666 0.03737146454547702
50 2800 0.18817708091295235 0 0 0.011976632280623581 0.01086716021258766 0.02619923006854371 0.010162032586543506 0.021109734862181095 0.010642778829107758 0.03690023847508684 0.031904244328135066
51 2856 0.17503755020999862 0 0 0.010266531541322618 0.009730834183591849 0.023213396153014616 0.009094514538357416 0.01961069032845919 0.009202846020450878 0.03267398302261429 0.027239844892287268
52 2912 0.15539442011937732 0 0 0.008771882123508625 0.007979177865272346 0.019135239742026314 0.00759989289505068 0.016866843892435868 0.007763100062165837 0.02860364643258904 0.021900301318728922
53 2968 0.1391149571984891 0 0 0.00719254059847065 0.007169990428705145 0.016445104386257587 0.0063831587980039016 0.014132597412503072 0.006163672743313519 0.024173747941278054 0.01825016880198972
54 3024 0.1416086414690127 0 0 0.006461050987611982 0.007043690099030824 0.016043442428278213 0.006354915790486474 0.013608226346926223 0.005616238664336233 0.023110467708558326 0.019164694602351047
55 3080 0.1428476404493628 0 0 0.005783612950396795 0.006801548613165266 0.01567636037679486 0.005745762804337399 0.012923548495845365 0.005275518131456518 0.02203233071293908 0.018365498948790443
56 3136 0.16639686966923795 0 0 0.006360514538002241 0.007853001851904125 0.01826546682872436 0.0063753452003341175 0.014058682505016623 0.005954701949125939 0.02614245555839449 0.01997975813067212
57 3192 0.16142061805943844 0 0 0.005602346417270801 0.007401220327231837 0.016396547287987017 0.006009544567581625 0.013058695880664425 0.0052301998324939935 0.025215238760767675 0.01868304638287075
58 3248 0.14251122678481418 0 0 0.004588599299578376 0.006274434829802311 0.01380418742938865 0.004930988971270644 0.010627088434401214 0.004143588402230225 0.02195918109868965 0.015324954680910902
59 3304 0.12863206601836588 0 0 0.003891773366359522 0.005512807644135094 0.011552182943080459 0.00415977577603516 0.008950482206322786 0.0035471102853298227 0.01960931188639042 0.013422306633890102
60 3360 0.1181582076704308 0 0 0.0033945352234374844 0.004880144670388965 0.010415855690340316 0.0037183140123926896 0.00764208059402065 0.003059910517052954 0.017241820466097423 0.011168082899273844
61 3416 0.12421298389538404 0 0 0.0033286173931861658 0.0055271578910566005 0.009905611528199547 0.003795742066875534 0.0075799325710880295 0.002876607860875243 0.017556777604054368 0.01114404751528213
62 3472 0.12360085988269459 0 0 0.0031846184557921945 0.00518902585461584 0.009691142112034966 0.0034507568098851456 0.006670296146112264 0.002727495789562009 0.017338114821159815 0.010487743704095456
63 3528 0.10804656878397188 0 0 0.0027218048585901777 0.004402431271285993 0.007659674683378141 0.002837600743331193 0.005492801447312959 0.002202813695200345 0.015130004063881517 0.00862482051182418
64 3584 0.10456847960860054 0 0 0.002435847014470004 0.004251225583293183 0.0067649434231242846 0.0026175908858250795 0.004971655467616741 0.0019605674834324276 0.01368949863457027 0.00816043187504388
65 3640 0.09942773464400573 0 0 0.0021664452964403075 0.0038820195022990405 0.005888815354942706 0.0026018977218987198 0.004354849855859419 0.001703723754608862 0.012653183624900014 0.00762987766588193
66 3696 0.09978018956518794 0 0 0.002212011485508629 0.004274360843276925 0.00554560099847764 0.0026310249150976795 0.0043993204710446885 0.001603980297718072 0.012654414119339855 0.007809609580000404
67 3752 0.0965230250418929 0 0 0.0019939024867614936 0.00396842588735262 0.005209556144142993 0.002477252312547868 0.0042441152598191945 0.0014785192677524298 0.011960956206788154 0.0072538848131976355
68 3808 0.08315866374226735 0 0 0.0016504818231079079 0.0032338020859216544 0.004433638601534107 0.0020392823324159076 0.003554215242380795 0.0012084588519084053 0.009891854544482315 0.005897868130628925
69 3864 0.07843355164206166 0 0 0.0014943577000658642 0.003095860953047763 0.0037004856846814572 0.0019862025263027976 0.003338084943004487 0.001125735737224459 0.008884411058253775 0.005630905434279318
70 3920 0.07555457429019323 0 0 0.001394495840618813 0.003223422253425364 0.0034442872784127133 0.0018204513713469866 0.003447612547501878 0.000996927677796615 0.008477149860113222 0.005372331053335278
71 3976 0.06592310444097846 0 0 0.0011488380708843116 0.0029138834429515525 0.0028022060344155297 0.0017085796216280123 0.0028259512152691213 0.0008141475593566568 0.007433842525983765 0.005053444627117137
72 4032 0.06487096647597355 0 0 0.0011276169842436507 0.0030828296541915703 0.002692422412108397 0.0018304481958730516 0.0028195873462180093 0.0007831000905680904 0.00792246954599918 0.0055007137622684645
73 4088 0.06971692965486577 0 0 0.001167876494767796 0.003308739350274552 0.0027633632934343294 0.0021613640613161863 0.002878224805287549 0.0008255748260718055 0.009618969382204088 0.006511466531930651
74 4144 0.0800281418865784 0 0 0.0014171858967990825 0.0035967616911820733 0.003214398268819425 0.002770160301669151 0.0030472663723409756 0.0009864081016172396 0.012665745585737725 0.008362629806393417
75 4200 0.07347771139206394 0 0 0.0012111339548745092 0.0029832245846443885 0.002924448546515791 0.002382071755898762 0.0025138607281394885 0.0008962407414404483 0.010836497965816566 0.007140774690367554
76 4256 0.0828357284997128 0 0 0.001321102913890232 0.0031586568800055126 0.003075691326630015 0.0025114586926854704 0.0028175859264562013 0.0009253919782655235 0.011415079626770885 0.007636250684335244
77 4312 0.0788719844510371 0 0 0.0011563026974133743 0.0027099815380363526 0.00284782415174186 0.0020725320159680244 0.002579540404165526 0.0008288172384715924 0.009649774237590246 0.006318912721442318
78 4368 0.077905795593493 0 0 0.0010926518324271763 0.002499046278911175 0.002695422609424667 0.0019475921509777157 0.002418355530493739 0.000796762315309041 0.009052344963470654 0.005842814859747839
79 4424 0.07045663717171673 0 0 0.0009228488799706092 0.00196874717476515 0.0023082968397819766 0.0015941157607724458 0.0020267172592373386 0.0006918577109253372 0.007601283451051228 0.004767362181985946
80 4480 0.06247465348431847 0 0 0.0007871810111992178 0.0016230367358209417 0.0019620162942026224 0.0012960189120383048 0.001761418614750365 0.0005787326963213964 0.006085773231965524 0.0037940252928961456
81 4536 0.06086021597040676 0 0 0.000720056521872217 0.0014506754744532983 0.0018602211767154762 0.0011741892232013996 0.0016299758868387963 0.0005496391585207359 0.005374327203924817 0.003316497094267436
82 4592 0.05777462840811567 0 0 0.0006855845634264612 0.0012709300223583781 0.0016863043759051018 0.001035852198252947 0.0015422070753699697 0.0005122416357322457 0.004706050079328696 0.0028184899814851635
83 4648 0.05510336974311597 0 0 0.000648712791778951 0.0011024084621335725 0.0015466219156471997 0.0009085273679717803 0.0014090402765546105 0.0004768467437680227 0.004031516487703685 0.0023916074755937797
84 4704 0.055944498275402585 0 0 0.0006238391088236023 0.0009943866047271196 0.001534266803333581 0.0008567101198096612 0.0013467877717933097 0.0004694262825380809 0.004016110495992421 0.002286160198275799
85 4760 0.05968261411600009 0 0 0.000682629062028821 0.0009536048950461415 0.0014974821144146998 0.0008725171069717165 0.0013360858921337513 0.00046982815365320484 0.003892005827532186 0.002253390405221258
86 4816 0.059821586579937934 0 0 0.0006698802958008094 0.0008734022913202959 0.0014150634760820794 0.000785913367422463 0.001317036488849479 0.000451771549201339 0.0035729178023885815 0.0020338229056974027
87 4872 0.0647203940588855 0 0 0.0007643463876155927 0.0008895141281300341 0.0015615580604199238 0.0008175275388929348 0.0014513793952273001 0.0004934950019539414 0.0038803240104837477 0.0020714388282205877
88 4928 0.06876094284865565 0 0 0.000850680341014271 0.000873760718269194 0.0017218363649900144 0.0008257588456770736 0.0015816812798787644 0.0005017551244502182 0.0042091336669733154 0.002149913048382858
89 4984 0.06275030798401539 0 0 0.0008151414702979291 0.0007569783986806381 0.0015589888291862109 0.0007272005823008629 0.0014748648350176139 0.0004531690682324118 0.003996249686573024 0.0019654847730712494
90 5040 0.05573231996269898 0 0 0.0006978825800615726 0.0006287731948517017 0.0013473461314894354 0.0005992924225135381 0.0012810769552224293 0.00037804809499705023 0.003369896468246985 0.0016140799020999933
91 5096 0.053954199380937234 0 0 0.0006952225379221045 0.0005937367688878366 0.0012597489327630784 0.0005658394514462159 0.001314915109728904 0.0003333873136497268 0.003061100079306279 0.0014983454410918775
92 5152 0.05484039241061782 0 0 0.0007373474977080741 0.0005610728961369199 0.0012867330151747204 0.0005549200070157015 0.0012711321662290335 0.0003358975147896385 0.003158766772774312 0.001536137591826962
93 5208 0.06002910010912527 0 0 0.0007232635226275273 0.0005562238982227146 0.0013364362744137238 0.0005808528478938345 0.0013738806470055705 0.00034416399461224763 0.0031922205989644297 0.001559269281266021
94 5264 0.05896680184296109 0 0 0.0006766297776220416 0.0005038378320032292 0.001225271883433169 0.0005360532293611333 0.001269300668883962 0.0003311512706778337 0.0029383981078533374 0.0014232260814877665
95 5320 0.05283174561672895 0 0 0.0005761450599027399 0.00043685191720760916 0.0010499071414826516 0.0004612949087150714 0.0010433529734502137 0.00026633499844064734 0.0025300374107039645 0.0012497153084380203
96 5376 0.05330772724832126 0 0 0.0005649779393592257 0.0004569611708280768 0.0010430269726324822 0.00047958648817450716 0.001023097410671227 0.0002619079951932811 0.0025733473220350732 0.00128332384595845
97 5432 0.04929623986551092 0 0 0.0005125075823693137 0.00044305162499328973 0.0009769241340698192 0.0004702933011560554 0.0009180736386786206 0.00024486547561777404 0.0025905847048919312 0.001294872243639215
98 5488 0.043946432507919346 0 0 0.0004309011028864511 0.0003759124770833956 0.0008084858119078309 0.0003872807680144076 0.0007613537059736682 0.00019995405558977366 0.002127754189478565 0.0010635851895237551
99 5544 0.04103105896904569 0 0 0.0003875098186375411 0.0003340223457766625 0.0007347803323389381 0.00035024832645718935 0.0006844584630771579 0.0001869196590884677 0.0019894995645724227 0.000976414234462932
100 5600 0.03798469744846499 0 0 0.0003411433956103069 0.0002835502355360835 0.0006605866948389939 0.00030442430376314156 0.0006010445130110853 0.00016229369804381601 0.0017563567919586468 0.0008658020487933457
101 5656 0.04230447366556577 0 0 0.0003821469665085816 0.00030962892286415326 0.0007215696691293202 0.0003335793029862833 0.0006368463996391575 0.0001766500373561587 0.0019689058502906915 0.0009663026513450286
102 5712 0.043694950843036706 0 0 0.0004165883316870869 0.00033491639958542577 0.0007149803545291885 0.00035334425938917736 0.0006566874409552533 0.00017321173179947686 0.0020574078716743605 0.0010268434487617315
103 5768 0.0465252000103598 0 0 0.0004212856327196452 0.000347138609425617 0.0007513717931502487 0.0003689278591392125 0.0006741593379962419 0.00018413334392076134 0.0021699774381636885 0.0010825179141553828
104 5824 0.04413761200198054 0 0 0.00037352090171921017 0.00031637636740535277 0.0006720585818443567 0.00033800559210317297 0.0006060367251799134 0.0001697696479027018 0.0019518361100218289 0.0009718775054605107
105 5880 0.04059890083532808 0 0 0.00033807981229789163 0.0002846090689521974 0.0006324586705542467 0.000308670073689857 0.0005469858539823562 0.00015489927816903987 0.001819398543084031 0.0008970301771825339
106 5936 0.03577482679163084 0 0 0.00028516725379357824 0.00024409757894676925 0.000522563559716226 0.00025792432342751603 0.000460138832287275 0.00012712451373804245 0.0015196485319966947 0.0007473709996841922
107 5992 0.03310182832036056 0 0 0.00024763482428080794 0.00021461242408386916 0.0004415045836815343 0.00022277342415574777 0.0004096461928328325 0.00011068939271714346 0.0012973948606415592 0.0006415870854757292
108 6048 0.03776646232436736 0 0 0.00028759018578859155 0.00023795143721563257 0.0005201327576135093 0.00024902288071342775 0.0004619759149637631 0.00012826919799998002 0.0014999035497707982 0.0007229790546809762
109 6104 0.031813294638656245 0 0 0.00023325787946623972 0.00020171523986265672 0.0004274853889839212 0.00020478845959460612 0.00037567487490229075 0.00010381264801374771 0.0012234529114664567 0.0005954032713422931
110 6160 0.0314326197123351 0 0 0.0002108531667798381 0.000190452893540701 0.00039908120199818654 0.00019170243617458528 0.0003381610438777762 9.693221780810864e-05 0.0011342447708502118 0.0005580626598148215
111 6216 0.029644578281413956 0 0 0.0001857148495899007 0.00016478810182960488 0.0003510453117185173 0.00017037282969315485 0.0003087333049171378 8.727039869296964e-05 0.0009969893328765009 0.0004928784896098067
112 6272 0.030919123677198138 0 0 0.00019302154614461928 0.0001623421204380912 0.0003679826129196547 0.00017500529535642624 0.00032643222117972247 9.575227913090681e-05 0.0010524953626351123 0.0005126428131077764
113 6328 0.030934630302987074 0 0 0.00018685937056407475 0.00015402151480349438 0.00037099068204193803 0.00017089732621271124 0.0003231259240672668 9.508377392149918e-05 0.0010388516867148683 0.0005020031150665197
114 6384 0.028936468090922218 0 0 0.00016962857269846678 0.00013433703558711084 0.00033964708129832023 0.00015731285149424244 0.00030736107028405497 9.149442211723882e-05 0.0009646612094412215 0.0004616435570177329
115 6440 0.029366638021141596 0 0 0.0001665831606282644 0.0001328641934256329 0.00033653893143633095 0.00015587998241138227 0.000301988480705395 8.818300061485801e-05 0.0009472327735258862 0.00045796216451860633
116 6496 0.025870296734909117 0 0 0.0001427551837290731 0.00011087061487051143 0.00028380395582496573 0.00013580649585749965 0.00026733958557579435 8.016349867924258e-05 0.0008271415499614575 0.0003987251390765764
117 6552 0.02488952328299844 0 0 0.0001386975017901662 0.00011002857010778624 0.0002677786955540623 0.00013305809693652643 0.0002551472942939902 7.733941861808792e-05 0.0007999087805623165 0.0003889078224558966
118 6608 0.02039223752466327 0 0 0.00010791973306218517 8.450532100838535e-05 0.0002047018601488477 0.00010299217740748763 0.00019608528477201581 6.045613821233262e-05 0.0006216554034915586 0.00030050041024826763
119 6664 0.01838707828377028 0 0 9.98063948366398e-05 8.229969354444858e-05 0.00018707783077169703 9.321117584018767e-05 0.00016969305818151915 5.313201306211482e-05 0.0005687443091089403 0.00027453843930079903
120 6720 0.01847634940659496 0 0 9.531938236564866e-05 7.648613316864915e-05 0.00018107118932282008 8.922324553083986e-05 0.0001663023215919048 5.1159066412687994e-05 0.0005464478677136543 0.00026439398599185015
121 6776 0.018002493081875424 0 0 0.00010157038267296541 8.051898681121054e-05 0.00019147899425334938 9.199676249084078e-05 0.00016105910872919328 5.055125297876422e-05 0.0005734192198761475 0.0002762928475580247
122 6832 0.018852840664723716 0 0 0.00010452530123332006 8.359329341417582e-05 0.00019572100030648497 9.574231253686243e-05 0.00017505615278475264 5.318344469591946e-05 0.000589962085976817 0.00028571501113523826
123 6888 0.016782346262975645 0 0 9.495962373147415e-05 7.544507888155153e-05 0.00018008318029887944 8.572229413975852e-05 0.00015161846437234462 4.741707516454636e-05 0.0005353825880594012 0.00025885808545249317
124 6944 0.01822509095573846 0 0 0.00010406862617707721 7.860502385710214e-05 0.00019542347633860716 9.364320032240157e-05 0.00016925079100541508 5.317121875668031e-05 0.0005865130531985266 0.0002832043108861475
125 7000 0.017807070203392974 0 0 0.00010103651272015248 7.61299042763785e-05 0.0001893394859314112 9.12108810433333e-05 0.00016208309615117482 5.158820660993879e-05 0.0005699923202560767 0.00027580173044135464
126 7056 0.01534787269985909 0 0 8.721886061042539e-05 6.424420901890927e-05 0.00016232675642567626 7.862609424995137e-05 0.00014020301211979238 4.441869289766567e-05 0.0004903725860903584 0.0002374926412608681
127 7112 0.016068604145833495 0 0 9.731844001442154e-05 7.401915656010675e-05 0.0001795631546207045 8.617517893274195e-05 0.00014473235175306996 4.6431535987415824e-05 0.0005399150296664587 0.00026178165761652704
128 7168 0.01730306072583595 0 0 0.00010679529242401995 8.15095801582353e-05 0.00019873222141711158 9.353234748711269e-05 0.0001544866553542942 5.047426739961461e-05 0.0005921011648391573 0.000286569414781246
129 7224 0.015437852513772037 0 0 9.22216192185245e-05 7.196694232221595e-05 0.0001710713349365107 8.01904630587496e-05 0.00012970717412227398 4.265601032870563e-05 0.0005084804637986135 0.0002462082227066712
130 7280 0.015361151824383797 0 0 8.721994091271076e-05 6.830051070305067e-05 0.00016365904561951186 7.612781151004225e-05 0.00012369652669447462 4.082761989539057e-05 0.00048422199994652674 0.00023403659851005607
131 7336 0.015185816580663574 0 0 8.64183609858353e-05 6.969566891444166e-05 0.00016408884293650112 7.508726221946372e-05 0.00011766514074421112 3.914738067191764e-05 0.0004792726815959263 0.00023225057825315113
132 7392 0.013642913878837181 0 0 7.757496130910484e-05 6.360008741114854e-05 0.00014546419139052432 6.678938949174142e-05 0.00010171435827568955 3.397025519936498e-05 0.0004262144761156173 0.00020690843793359608
133 7448 0.01361595981884937 0 0 8.160646744562899e-05 6.763858952435329e-05 0.0001512762855818004 6.892762172947213e-05 0.00010114104378813063 3.405550589529528e-05 0.0004424671857788652 0.0002147334011679054
134 7504 0.012602727609659605 0 0 7.065762780272693e-05 5.881744651140722e-05 0.00012992474313842958 5.9720406383066396e-05 8.710540975167283e-05 2.918203635135194e-05 0.0003815448986105071 0.00018548562998511745
135 7560 0.011362557713400539 0 0 6.601563048365173e-05 5.320011841807561e-05 0.00012092257962304522 5.613351332112362e-05 8.275254258600051e-05 2.757604870852852e-05 0.0003571097880792743 0.00017383468811454222
