% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=475657, Sun Mar 30 14:44:17 2025
15 840 0.4258114891943495 0.7215088259437483 0.32558465603570114 0.32558465603570114 0.35115631005369513 0.4101337490545263 0.4350259805561675 0.4503565088302337 0.5713719485044684 0.6111021231928162 0.7215088259437483
16 896 0.3746744285795926 0.6688513792213808 0.2922628133760312 0.2922628133760312 0.3435182684008202 0.3903619169690704 0.39929578687391043 0.4346946221951781 0.5344623302699597 0.5778807199397127 0.6688513792213808
17 952 0.32602057850196486 0.6407158663434297 0.2640248046266504 0.2640248046266504 0.31491224829051623 0.34571189487415627 0.38477102180377265 0.4214729113582546 0.4875235666860878 0.5230335634127693 0.6407158663434297
18 1008 0.34599519128986017 0.6272961169963711 0.24732696078392724 0.24732696078392724 0.3100462196661051 0.32695015723460835 0.3573783423334896 0.39488860174760926 0.4547926708215229 0.503278259238516 0.6272961169963711
19 1064 0.3471494911488795 0.637528849332186 0.23043258813002204 0.23043258813002204 0.2821177018343828 0.3139236593868324 0.3459822640259143 0.3757501270125666 0.4295733383964755 0.5509815635738304 0.637528849332186
20 1120 0.31375503659394127 0.6442938899038282 0.22247803836780228 0.22247803836780228 0.2740142429128683 0.3017074044879562 0.33920162446946417 0.39070692844791066 0.44519605257787953 0.5168370762506594 0.6442938899038282
21 1176 0.3083163705258135 0.6476225433041228 0.20893862987419076 0.20893862987419076 0.2533025428587133 0.28308653261850886 0.3246263471370994 0.3961758230584082 0.42712620123395123 0.49262779547186963 0.6476225433041228
22 1232 0.34190671553593616 0.6689061845667004 0.19110753033706598 0.19110753033706598 0.24414149728966825 0.27745416106014287 0.2973791543351208 0.3922136283419766 0.4309054688051562 0.4700829518683338 0.6689061845667004
23 1288 0.36073966028599574 0.7190968605565197 0.19575352969349372 0.19575352969349372 0.22549374514978848 0.26035603978271793 0.27647960467867305 0.3868742586077102 0.4097575466104334 0.43453982481092235 0.7190968605565197
24 1344 0.38733845028791375 0.7615531309185385 0.179446709154121 0.179446709154121 0.21000998084726138 0.24923647390432957 0.260053073533524 0.36606998839031724 0.3988560624153167 0.4196119999228812 0.7615531309185385
25 1400 0.42059897541179275 0.8326299537412947 0.17065456741376106 0.17065456741376106 0.20477919385290952 0.22691310777523643 0.249009308659349 0.35051287815119864 0.38251425190201854 0.4047112562351341 0.8326299537412947
26 1456 0.37892659301665094 0.8490623452914925 0.16768835601284957 0.16768835601284957 0.18709076555214993 0.2132981636528028 0.2378833534321816 0.3194347278163114 0.3597390665424874 0.37415776689413355 0.8490623452914925
27 1512 0.35887151606995005 0.7935717396949845 0.15835505469729008 0.15835505469729008 0.16378255981205594 0.19877952311769895 0.21787689590581855 0.3045729840185403 0.3359296839659791 0.35567562676819625 0.7935717396949845
28 1568 0.3616373671852987 0.7566903582438606 0.13669098360596987 0.13669098360596987 0.16533927638945073 0.19057730118777233 0.201573074312473 0.29319651838795713 0.31730716271620246 0.34901205461622387 0.7566903582438606
29 1624 0.33629638218001656 0.6820589287047198 0.13206052277546765 0.13206052277546765 0.1595710867947484 0.17638729343004111 0.19183135055668202 0.2738351598371915 0.30688148428149037 0.351543980202439 0.6820589287047198
30 1680 0.2882617421622736 0.6123559292028752 0.12310893158592874 0.12310893158592874 0.1499933683683796 0.16669974037594124 0.174089013291174 0.2538750248593677 0.291536699292993 0.3301824740187349 0.6123559292028752
31 1736 0.2702622795088729 0.5380292676119498 0.11840881543825493 0.11840881543825493 0.14874748464019963 0.15398819474734893 0.15579496398778367 0.2417243151795409 0.2685659748615394 0.3241579946485576 0.5380292676119498
32 1792 0.25093138996309794 0.48889470657910644 0.11333395629643257 0.11333395629643257 0.13659916798298224 0.1439395470028763 0.15785519048644114 0.23138657399989276 0.26053646882169446 0.3221109403456822 0.48889470657910644
33 1848 0.24832539792008942 0.43599517486446804 0.10334316231055933 0.10334316231055933 0.12776306478587068 0.12924623108198255 0.14583539184829103 0.2297574461262523 0.24575806566436253 0.320146772319985 0.43599517486446804
34 1904 0.22523254369756446 0.4025370339467411 0.09322599449254058 0.09322599449254058 0.11862846848484215 0.12332901611485236 0.13775785840028 0.2110361280319096 0.2409852271922098 0.30887076922524853 0.4025370339467411
35 1960 0.22430316669103634 0.37197491145869654 0.0873232097810476 0.0873232097810476 0.10748120448298007 0.11390259224519561 0.1396161704959761 0.1992767286271354 0.2383010807173341 0.3011642711944424 0.37197491145869654
36 2016 0.20503816281074663 0.3466281890136263 0.0784452573596526 0.0784452573596526 0.09785720028244851 0.10650820287152381 0.1310907838088673 0.19458017643423456 0.24358967032788711 0.29916812795901654 0.3466281890136263
37 2072 0.21747003384848068 0.3616452354888888 0.0719380693959803 0.0719380693959803 0.08478385119430559 0.10061978972537175 0.12969339339368258 0.18328258676484876 0.22537005740525293 0.31140794098570446 0.3616452354888888
38 2128 0.20969251793870947 0.37250734427908416 0.06420345820030751 0.06420345820030751 0.07854510226035231 0.09579880349276523 0.12219348355003516 0.17207774689181893 0.24198666271807326 0.30475871615213584 0.37250734427908416
39 2184 0.2087313712927117 0.35589183843856576 0.06304464189862614 0.06304464189862614 0.06966978896234756 0.08773842518940435 0.11505583456799323 0.15482631271655584 0.22405641462064185 0.3077588633642071 0.35589183843856576
40 2240 0.19944843925153455 0.3469931703632653 0.056638677391147224 0.056638677391147224 0.06428816443850982 0.08649238047681236 0.11140717448859969 0.1471567850242983 0.22641888168603932 0.30115908784184375 0.3469931703632653
41 2296 0.21017554534260563 0.3516084777475278 0.050839410710568925 0.050839410710568925 0.05844181022425724 0.08258693229886822 0.10622411344168806 0.1447877358950997 0.2110538402020455 0.29553402080008523 0.3516084777475278
42 2352 0.20710888413916564 0.341225321194157 0.045438243897239106 0.045438243897239106 0.05402312626649318 0.07700954992268502 0.09721740992369331 0.1461413779440365 0.20161751544332837 0.2849264019131396 0.341225321194157
43 2408 0.22677593957529152 0.33111272718063933 0.04042634241167467 0.04042634241167467 0.05032455888155849 0.07303133287502572 0.08949177540942604 0.13562817975336527 0.19639033859496727 0.2724420643982404 0.33111272718063933
44 2464 0.24328404122880254 0.29998793650879413 0.037239782383792004 0.037239782383792004 0.04893619795809089 0.06905833160174422 0.08396282725039993 0.13367220460703116 0.22137533097324066 0.24862365232966338 0.29998793650879413
45 2520 0.2385589444145541 0.27765487807391187 0.0348911300302924 0.0348911300302924 0.0457153001897955 0.06678291665044037 0.08135104086738994 0.12519778084024144 0.22213393467449694 0.22846794763709757 0.27765487807391187
46 2576 0.21606466846994146 0.25983429001133146 0.0333505423182417 0.0333505423182417 0.04332663336652551 0.06544924999001292 0.07681583625378682 0.12048432111094944 0.20349489156198347 0.2152710385100871 0.25983429001133146
47 2632 0.19803829507883974 0.24410898813873927 0.03182666844340375 0.03182666844340375 0.04071344502374387 0.0603175154864058 0.06996421007167182 0.12173416299298886 0.1894567854741193 0.20041957735726257 0.24410898813873927
48 2688 0.19730706809507698 0.2372460221143486 0.03050920824912648 0.03050920824912648 0.041022686253048765 0.05702436638865514 0.0667116449613778 0.11400293608006812 0.17996392310057555 0.19225169819736682 0.2372460221143486
49 2744 0.2026307699476171 0.22174417513683667 0.028521785740504575 0.028521785740504575 0.03830065411449859 0.056906218628596586 0.06228082506916801 0.10950543407542575 0.16788835545879727 0.18489525737894213 0.22174417513683667
50 2800 0.18817708091295235 0.23051178809275308 0.0265892381080657 0.0265892381080657 0.03457589412743374 0.054954486842578046 0.06055985586615931 0.10247179894221904 0.15236244144534117 0.18216480795624154 0.23051178809275308
51 2856 0.17503755020999862 0.2192194062152234 0.024397102136838145 0.024397102136838145 0.03332952122261651 0.05177304643051133 0.05796888510733836 0.09888859555494801 0.14007296582052772 0.165720599538069 0.2192194062152234
52 2912 0.15539442011937732 0.20783638766038307 0.022353629977636843 0.022353629977636843 0.03182661048651361 0.04786506035161743 0.05577009588577467 0.09605831193694633 0.13388560464411406 0.1547124565141042 0.20783638766038307
53 2968 0.1391149571984891 0.2050024340128375 0.02106818673321226 0.02106818673321226 0.02977051136605374 0.044336446843926326 0.05205456392048694 0.08846063259517203 0.12480445501769259 0.141305013687353 0.2050024340128375
54 3024 0.1416086414690127 0.1928957360294394 0.020741838314288105 0.020741838314288105 0.02775438142549419 0.042082206429952265 0.04729145513165992 0.08451148866364072 0.11606872321143064 0.13441422322912402 0.1928957360294394
55 3080 0.1428476404493628 0.1876252544049678 0.019773292124233767 0.019773292124233767 0.026949100170305784 0.03766292691781963 0.04394196783192476 0.07767737260590753 0.10977326987827642 0.13194327385355664 0.1876252544049678
56 3136 0.16639686966923795 0.1783103764359386 0.01819400692693027 0.01819400692693027 0.025336733485975354 0.03482220823255125 0.042520827770127854 0.07098071408040324 0.1022624735950353 0.12708568461776296 0.1783103764359386
57 3192 0.16142061805943844 0.17897213017832672 0.016999582250254382 0.016999582250254382 0.024186755763283455 0.03353460754523192 0.045709696144871276 0.07303346732510857 0.08993332835565222 0.12322712692224669 0.17897213017832672
58 3248 0.14251122678481418 0.17859574020857852 0.01561626207196096 0.01561626207196096 0.022825158114925574 0.030977533310828167 0.044633266440263074 0.06907205589147122 0.08156642296523975 0.11560733693525015 0.17859574020857852
59 3304 0.12863206601836588 0.1761457008494019 0.01468846449450972 0.01468846449450972 0.022153195314172338 0.02868719846280355 0.042414667529071845 0.062202942650433656 0.07469811806171094 0.10706532484696198 0.1761457008494019
60 3360 0.1181582076704308 0.17529423802957972 0.01333445688284886 0.01333445688284886 0.02030218661333344 0.026879794055153162 0.04063814700690234 0.05900860017902244 0.06939126534614065 0.09799947666421603 0.17529423802957972
61 3416 0.12421298389538404 0.1662842367713096 0.01185245056327768 0.01185245056327768 0.019580818980366742 0.02612678265501253 0.03868020773605929 0.05323689942620025 0.06685711866573851 0.09335691702107425 0.1662842367713096
62 3472 0.12360085988269459 0.16129043821234879 0.010732244811581165 0.010732244811581165 0.01770887454212277 0.02371475103078203 0.040066214396084356 0.05316780057687656 0.0616696882268679 0.08389306843617668 0.16129043821234879
63 3528 0.10804656878397188 0.1605026248316905 0.010593787809335117 0.010593787809335117 0.016305395448881353 0.02300965670571167 0.03759254552167544 0.04857824457536796 0.05583977857085649 0.07790943935576478 0.1605026248316905
64 3584 0.10456847960860054 0.15712408397995534 0.009719114441563353 0.009719114441563353 0.015134701563101224 0.02151132149761819 0.03543032888087607 0.048279942356191596 0.05075393949274513 0.07317756156624786 0.15712408397995534
65 3640 0.09942773464400573 0.14809412622233017 0.009196248723847214 0.009196248723847214 0.014495357963320217 0.02018712110921247 0.033314496590077715 0.0465410126340818 0.050250338793957676 0.06642974493997418 0.14809412622233017
66 3696 0.09978018956518794 0.14544801125435947 0.008451796776531363 0.008451796776531363 0.013412542151193833 0.018418278387734036 0.03158807667801845 0.04448047019380159 0.047174277992105725 0.059499836897886405 0.14544801125435947
67 3752 0.0965230250418929 0.14717504295669648 0.007588392089048962 0.007588392089048962 0.012013222444796376 0.01761910602934875 0.028546853852052093 0.04402847600535216 0.04811253872075908 0.05728853186298803 0.14717504295669648
68 3808 0.08315866374226735 0.14385499762961532 0.007257936463205714 0.007257936463205714 0.011528474262461402 0.017043574995136885 0.026299232578747476 0.03998329436858119 0.04799625462555706 0.05564145944899555 0.14385499762961532
69 3864 0.07843355164206166 0.13799839828062524 0.006550070249238551 0.006550070249238551 0.010752220140685458 0.0164809170867486 0.024843857224911312 0.036920835511208665 0.047616179278487374 0.05334914655810634 0.13799839828062524
70 3920 0.07555457429019323 0.13329467922735694 0.006457176336133837 0.006457176336133837 0.009724622601662422 0.015652969245695612 0.0231507448659824 0.0355440170446857 0.04727113948907828 0.0510659806686226 0.13329467922735694
71 3976 0.06592310444097846 0.13336032375866447 0.005779838311844811 0.005779838311844811 0.008702426460619065 0.01523249873862384 0.022052268358618704 0.03257152534761197 0.044553822588620666 0.055335221414363 0.13336032375866447
72 4032 0.06487096647597355 0.13809399132720154 0.005601885842910033 0.005601885842910033 0.007571068301703963 0.014081077516594381 0.020229861251043937 0.03032994291403683 0.043162206224537834 0.05262495083794992 0.13809399132720154
73 4088 0.06971692965486577 0.1525189204549013 0.005502661032621778 0.005502661032621778 0.006953080489174436 0.013236284958635432 0.01802507743574157 0.029291999073077047 0.042600074307217566 0.05201658958614052 0.1525189204549013
74 4144 0.0800281418865784 0.17080762790010598 0.005292611740854907 0.005292611740854907 0.006372649050090963 0.012067077138348516 0.01752287492600572 0.027746144918687037 0.041392880432374234 0.04989634064657879 0.17080762790010598
75 4200 0.07347771139206394 0.19401632357063361 0.004998577079759124 0.004998577079759124 0.005855718028131722 0.011145017603361979 0.01627267913202542 0.026413197168559104 0.04098053428133951 0.04739997625542071 0.19401632357063361
76 4256 0.0828357284997128 0.18023598264185822 0.004768336319813145 0.004768336319813145 0.005316380917170604 0.01116637425793697 0.015404704568946218 0.025040160292895904 0.038467527166267695 0.04543726186056799 0.18023598264185822
77 4312 0.0788719844510371 0.1690500363782741 0.004369484240758449 0.004369484240758449 0.005396585384090452 0.010948774310504736 0.014611228356061075 0.023284042681516993 0.03926297973889983 0.04162710074739205 0.1690500363782741
78 4368 0.077905795593493 0.14861145856655014 0.004259117994220537 0.004259117994220537 0.005040538468121106 0.011000266556190706 0.013854807546412216 0.021492994610959576 0.03861656363008164 0.03952390325429643 0.14861145856655014
79 4424 0.07045663717171673 0.1405512205447535 0.004032007410062602 0.004032007410062602 0.004757216881010026 0.011656210261020337 0.013073543569627985 0.019884954512542696 0.036181680931321056 0.03791260982845217 0.1405512205447535
80 4480 0.06247465348431847 0.12899127711999867 0.003604703055147764 0.003604703055147764 0.004402838633263168 0.010835819988401177 0.012722833233647653 0.019520914045509232 0.034160798693592086 0.03436305947966972 0.12899127711999867
81 4536 0.06086021597040676 0.11652806381637741 0.003441212636765795 0.003441212636765795 0.003972266319476353 0.010522157297720967 0.011437414131534122 0.018108462450141822 0.03119457070405645 0.034046202879595484 0.11652806381637741
82 4592 0.05777462840811567 0.1050182029028538 0.0031409619196570765 0.0031409619196570765 0.003699523488660859 0.010012082025450614 0.011070927408027773 0.01683877876667204 0.031003428720490545 0.03257389967402592 0.1050182029028538
83 4648 0.05510336974311597 0.09599691792228293 0.0029809816178805668 0.0029809816178805668 0.0034450787037434115 0.009884938287942359 0.011437845715769338 0.016358725293992085 0.029033433903694995 0.03207607628830471 0.09599691792228293
84 4704 0.055944498275402585 0.0855636738545141 0.0026299737445844703 0.0026299737445844703 0.003184486241806568 0.010129948404895605 0.011015087944868739 0.01692231346959895 0.027052282140904167 0.031359865732308985 0.0855636738545141
85 4760 0.05968261411600009 0.08378519825639119 0.0025993297869979113 0.0025993297869979113 0.002945082071548606 0.009801179791129239 0.010665616560675642 0.01562087889714304 0.02364832150581803 0.02918479657100712 0.08378519825639119
86 4816 0.059821586579937934 0.07640322214612325 0.0023854102483055473 0.0023854102483055473 0.0028789851896439934 0.009795092521219658 0.01108759097174076 0.01487160013486022 0.020835900650563618 0.027294732848832496 0.07640322214612325
87 4872 0.0647203940588855 0.07003998570853386 0.0023163311201051112 0.0023163311201051112 0.0027808547745123958 0.009248686026453911 0.01064993916980534 0.01428569156481131 0.018972710943976956 0.025570203036302776 0.07003998570853386
88 4928 0.06876094284865565 0.0701537485053386 0.0022530144326566933 0.0022530144326566933 0.002700459647340763 0.008720669935833737 0.010339268680162628 0.014383946747468224 0.017263782913660354 0.025066366955383057 0.0701537485053386
89 4984 0.06275030798401539 0.0721302269983331 0.0021230589910882862 0.0021230589910882862 0.0024751507864243702 0.008166941273036118 0.01006648047552997 0.012877332703668776 0.015728527281751378 0.024459428485563015 0.0721302269983331
90 5040 0.05573231996269898 0.07495312722820163 0.002086062645270058 0.002086062645270058 0.002527404237645002 0.008030111578855168 0.009476377015113599 0.011640243620554278 0.014167139360130176 0.024249746637982416 0.07495312722820163
91 5096 0.053954199380937234 0.07101278046626247 0.001889295984919538 0.001889295984919538 0.0023557242616037617 0.0076579209362444755 0.008851836192085292 0.010559401168964916 0.012663848755249929 0.024343301885726937 0.07101278046626247
92 5152 0.05484039241061782 0.06746003780078594 0.0017391434458912895 0.0017391434458912895 0.002213951006162207 0.007211625627259206 0.008237348231611298 0.010171160883809156 0.011110815468046738 0.02566975661010088 0.06746003780078594
93 5208 0.06002910010912527 0.06874307474924204 0.0016141846128392779 0.0016141846128392779 0.0020702747900054864 0.006990386974332751 0.007749046126646518 0.009869014489585817 0.010044300663883109 0.023994381979944156 0.06874307474924204
94 5264 0.05896680184296109 0.06319304729508604 0.001511982895084643 0.001511982895084643 0.0018614225025119415 0.006178312111826425 0.007431385539741478 0.009021691056675739 0.009400120784710727 0.024845906234624907 0.06319304729508604
95 5320 0.05283174561672895 0.0593580164090118 0.0013792933746082578 0.0013792933746082578 0.0016916117968787902 0.005570334729595338 0.006939854723663917 0.00831568704481971 0.009289772292375513 0.022735841598582208 0.0593580164090118
96 5376 0.05330772724832126 0.05719695138916218 0.0012516876248293816 0.0012516876248293816 0.001581458082564433 0.005098886206192548 0.006673686331869219 0.007286130825265567 0.008604297237268415 0.02129596693755557 0.05719695138916218
97 5432 0.04929623986551092 0.05805706365616585 0.0011561977709483213 0.0011561977709483213 0.0014966351821841606 0.004895749409369313 0.005972782487804348 0.007322298610301317 0.007627045613069407 0.020157142333559603 0.05805706365616585
98 5488 0.043946432507919346 0.06327539965557548 0.0010667961083438793 0.0010667961083438793 0.0013672345520050486 0.004631044789340642 0.005646154116745686 0.006881752662569992 0.007310982376605454 0.01829782705426211 0.06327539965557548
99 5544 0.04103105896904569 0.058396516961889314 0.000985357451496139 0.000985357451496139 0.0013240381887921363 0.004255812618247982 0.005513419328740094 0.006369887888446993 0.006857123935883967 0.01694754423390992 0.058396516961889314
100 5600 0.03798469744846499 0.05828010675343828 0.0009055988833611751 0.0009055988833611751 0.0012001552738195435 0.004040257617414925 0.005391534809540864 0.005728816901546388 0.006278393583534939 0.01577770998968616 0.05828010675343828
101 5656 0.04230447366556577 0.05560018652397586 0.0008415686352790165 0.0008415686352790165 0.0011972475639107695 0.0037735481328895005 0.005118546509362693 0.005347639495136844 0.005857373428444167 0.015243524499067556 0.05560018652397586
102 5712 0.043694950843036706 0.05590184977306691 0.0008461802069207429 0.0008461802069207429 0.0011766224290460715 0.003395260538723251 0.004672969633642483 0.004706047472828097 0.005806584904367169 0.01427640494595639 0.05590184977306691
103 5768 0.0465252000103598 0.05694074308741753 0.0007832622632613517 0.0007832622632613517 0.001061675894810707 0.003130627654429579 0.004060384692319061 0.004220726604912782 0.00579407391020447 0.01311625475386235 0.05694074308741753
104 5824 0.04413761200198054 0.056342440460039736 0.0007285932808706938 0.0007285932808706938 0.0009974351319097078 0.0028664746010824086 0.0036429842183353734 0.004193578824908178 0.006128605037875734 0.0122923172930739 0.056342440460039736
105 5880 0.04059890083532808 0.05333444924661249 0.0006978471919277035 0.0006978471919277035 0.0008826474959863879 0.0026424834536600433 0.0035016734947480176 0.003776478058875603 0.0061078085858550105 0.011856087417870675 0.05333444924661249
106 5936 0.03577482679163084 0.054049292645685275 0.0006559259595055599 0.0006559259595055599 0.0008528374816048635 0.002463565877783699 0.003235261674006736 0.0033784190616388777 0.00560828239823241 0.01138609767514213 0.054049292645685275
107 5992 0.03310182832036056 0.05118997372295033 0.0005985780069112346 0.0005985780069112346 0.0008286178917326187 0.002261516208385278 0.0028732865240096604 0.003300245071074525 0.005529123332576255 0.010864368503932327 0.05118997372295033
108 6048 0.03776646232436736 0.04729594265363167 0.0005517599081047359 0.0005517599081047359 0.000802323153666309 0.002098625232366768 0.0026314465022442184 0.0030967160452823194 0.005447146726281114 0.01043643271297792 0.04729594265363167
109 6104 0.031813294638656245 0.047791583948890735 0.0005110016734029934 0.0005110016734029934 0.0007197843602276937 0.001822171753093293 0.00270843726715155 0.0027872155002055046 0.005281389962306321 0.01022963430301118 0.047791583948890735
110 6160 0.0314326197123351 0.046440477093548704 0.00047110673257341594 0.00047110673257341594 0.0006243911973279905 0.001625429295602085 0.002428345894532348 0.0026596043719682126 0.005109567919538988 0.009810254395704716 0.046440477093548704
111 6216 0.029644578281413956 0.043638461997780265 0.0004451847282002575 0.0004451847282002575 0.0005982183668646276 0.001518020420756862 0.002133271022342468 0.0023955722433929953 0.005094381640624544 0.008903688764263305 0.043638461997780265
112 6272 0.030919123677198138 0.04072434592370761 0.0004045719214469317 0.0004045719214469317 0.0005348155886623453 0.001363999087866646 0.002005519944135732 0.0023617447696684117 0.004909754547543367 0.00857615492995354 0.04072434592370761
113 6328 0.030934630302987074 0.0411725462444641 0.000368660116686108 0.000368660116686108 0.00048531858080381833 0.001256599685710551 0.0018707476719259757 0.002214671865282687 0.004820214270501147 0.008133159860424639 0.0411725462444641
114 6384 0.028936468090922218 0.04057395774932313 0.00034274944314660453 0.00034274944314660453 0.0004619937610324468 0.0011287061354359484 0.0016928477679960968 0.0020825129500630216 0.004609500320856951 0.008305497694125584 0.04057395774932313
115 6440 0.029366638021141596 0.04028315229648556 0.00032497733175000177 0.00032497733175000177 0.00045661969566217735 0.0010290175297118418 0.0015303621641892813 0.0020318800809499167 0.0042710836556426 0.007946107705971685 0.04028315229648556
116 6496 0.025870296734909117 0.03906883755141308 0.00030388338034412427 0.00030388338034412427 0.0004231526430740573 0.0009381719927362423 0.0014137625929664306 0.001919744207779842 0.003931195892441687 0.007864919155603587 0.03906883755141308
117 6552 0.02488952328299844 0.038773026014121796 0.00029213189013679197 0.00029213189013679197 0.0003934011087919796 0.0008560570992690828 0.0012975437041931501 0.0018648939114549975 0.003735784954685437 0.007033199108437849 0.038773026014121796
118 6608 0.02039223752466327 0.039068967281590275 0.00028028947928682244 0.00028028947928682244 0.0003541814527923155 0.0008222353578442964 0.0013017184090778062 0.0016978041847448737 0.003668060389239956 0.006434077086556337 0.039068967281590275
119 6664 0.01838707828377028 0.03703085102157371 0.0002654075907399458 0.0002654075907399458 0.0003204975663839186 0.0007875342197210163 0.0012587026200623396 0.0015661612995563757 0.0033444022012872597 0.005646666262089377 0.03703085102157371
120 6720 0.01847634940659496 0.03749162580042175 0.0002440331375405385 0.0002440331375405385 0.00029739723831675264 0.0007573539431037996 0.001131421213998382 0.0014542012351200675 0.003233267780126858 0.005635170479119667 0.03749162580042175
121 6776 0.018002493081875424 0.035893485665697465 0.00023442355037378337 0.00023442355037378337 0.00029708955043894106 0.0007024576818959614 0.0010705819939636281 0.001357241430205664 0.003012452637361729 0.005498975139975234 0.035893485665697465
122 6832 0.018852840664723716 0.03857623217696244 0.00021352906956179638 0.00021352906956179638 0.00027849687066822197 0.0006774466102559013 0.0009428194017106366 0.001227474245470284 0.002844767629618277 0.005469749807260789 0.03857623217696244
123 6888 0.016782346262975645 0.037959188751581684 0.00019123728837721726 0.00019123728837721726 0.0002518387080635324 0.0006114234257339254 0.0009147255320246979 0.0010946756590530014 0.0026527027245250045 0.006051671669599585 0.037959188751581684
124 6944 0.01822509095573846 0.038694697590225736 0.0001752341529401039 0.0001752341529401039 0.00024255532755078905 0.0005899050795420879 0.0008610662796960395 0.0009796114348672334 0.0023883174795399508 0.005793295892942877 0.038694697590225736
125 7000 0.017807070203392974 0.039096138805934086 0.00016376754497269343 0.00016376754497269343 0.00021325194699247505 0.0005578817156864364 0.0008807652060643347 0.0009452383937381746 0.002179835833956167 0.005399430663655826 0.039096138805934086
126 7056 0.01534787269985909 0.03891438865180568 0.00015178309253041208 0.00015178309253041208 0.00019588902776524638 0.0005283783779844802 0.0008273019248495484 0.0008702822922126344 0.002066696809868998 0.005010970863558707 0.03891438865180568
127 7112 0.016068604145833495 0.03888361942719106 0.00013794290944535038 0.00013794290944535038 0.00018619661781597486 0.00045376919156115087 0.0007592297289783932 0.0007782860142722104 0.0020141815248381 0.004753141247784688 0.03888361942719106
128 7168 0.01730306072583595 0.0408610387861011 0.0001290232470726709 0.0001290232470726709 0.00016963330040317465 0.00044925161391952493 0.0006863038597840211 0.0007510557108387577 0.0018833943232718045 0.004579923951721761 0.0408610387861011
129 7224 0.015437852513772037 0.04160129453431691 0.00012812712268835504 0.00012812712268835504 0.00015199104674424357 0.00041783423463744506 0.0006323715349382354 0.0007297083083360308 0.0017277860043193813 0.004483946281262963 0.04160129453431691
130 7280 0.015361151824383797 0.040026760733758306 0.00012770268866157809 0.00012770268866157809 0.0001446107455624932 0.0003763825186798282 0.0005743571227739743 0.000668866104407578 0.0016005328081922254 0.004355844988958788 0.040026760733758306
131 7336 0.015185816580663574 0.03830094145864677 0.00011389887826299937 0.00011389887826299937 0.00014210637178528878 0.0003520462603948841 0.000528357305465013 0.0006249292718387816 0.0014843093382434188 0.004217480205367039 0.03830094145864677
